timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
6102444963880.583,-10.741187415622186,-3.0568606046977824,4178.140352399302,28.71284406521781,1055.1504952724483,-11.206131164123732,0.9832462800918456,15.385643434195512,2.014404280751013,-1.5450592811162105,6.704200610429825,1.0
6102475801641.0,-9.214144807431984,-1.267828539426884,3335.9995252410995,28.57473480100285,1053.786921248669,-9.941519800419076,1.554579739559269,16.43722378575235,2.0546682211047744,-0.5638245494643934,9.469028523383304,1.0
6102508814922.25,-10.131717725197865,-1.5010407774044727,2625.332572993101,28.09409732854201,1052.9414487391334,-6.045456377363724,1.606929183184571,16.957950334185995,2.1039940672854085,0.0284541745811203,12.146212079495156,1.0
6102541079213.917,-10.47722951734381,-1.361257456512785,2093.992431119815,27.562307062451453,1053.2775993474093,-4.9210274321558645,2.050479285514563,16.175264311337568,1.378873916315748,0.5171768716289055,15.27417689753537,1.0
6102574525227.538,-12.625123308910922,-1.808608870097608,1826.2229108479296,26.44258285072223,1055.144044336155,-1.4780346515890836,1.9813261436089824,14.83146692269955,0.6536702887669127,0.8598306992967693,18.425161703913865,1.0
6102606536193.083,-16.10864502450764,-0.9599413543631756,1817.3445293921773,26.3058059042863,1056.9991341559476,-4.875031593930935,2.9155661767533734,11.9432165061987,0.2179752203478431,1.9898978022500364,22.326939353853906,1.0
6102639250880.583,-19.271878284429864,-0.9708411571323148,1877.244626925196,25.508639245477088,1057.3586594643195,-1.468795947034235,2.451624638147529,8.76309813326156,0.9576520133506472,2.4730228364629894,26.484184923713176,1.0
6102673513745.167,-17.666556247434595,-1.460191304559446,1964.608385065026,24.147810976116528,1056.106746989885,-4.505545708333334,1.664508155018499,4.902420184719156,0.9989715376610128,2.51122500221135,28.99611741615117,1.0
6102706658481.909,-15.641923684889328,-2.740810567760932,2057.968747801319,23.16473306225044,1055.3882392866956,-6.009969906838858,0.8244456148080034,0.8732346605740777,0.2782156562224839,1.98375531050044,30.12936867418182,1.0
6102740347471.357,-14.09316259814219,-3.744518192508276,2151.4206669130444,22.477605551101977,1053.3021407553847,-7.206220589119638,0.4530224460851507,-3.6557669473799472,-1.7074364237810449,1.5496077686352276,31.31695422102812,1.0
6102773768724.333,-12.487645542609014,-4.163349651348375,2225.526667210337,22.233737605376792,1049.418509786689,-5.096082924696623,0.025043944104398,-9.144480094876414,-3.491173710565025,1.2826859362063383,30.499656189885584,1.0
6102804291791.0,-11.850853513179388,-4.411503944161206,2279.949496208553,21.77171580112414,1046.521682046278,-4.2666479671687885,-0.3184633766860921,-13.663982606203088,-4.421755948391284,1.321824201238035,28.47282566329762,1.0
6102838690105.286,-12.816564929851149,-4.356949687048349,2360.2486574695263,21.302362258246408,1044.2778675752154,-2.733892371769861,-0.4980180512182555,-19.47315672516161,-3.721969036034532,1.765585726918152,25.67232700204163,1.0
6102871876703.5,-11.91754556200626,-3.607187878227475,2586.3499843949744,19.975313932246507,1040.6182755308964,-4.028755898234345,-0.3529089051734715,-23.837656809217112,-1.647210695706919,2.336283650396733,22.79387159079226,1.0
6102904402661.833,-12.457334113477758,-2.0333634463478982,3122.090808738058,18.01543543238973,1034.4080939685325,-1.2583304136851223,-0.0386356813157803,-27.898962305824707,-2.552110042445691,2.705335812012463,20.34022481483685,1.0
6102938321073.692,-12.20072522424875,-2.764407387946051,4000.949871708788,15.517657634704356,1027.7875744241906,0.9139426911598324,-0.585720531616553,-31.669026058764164,-1.9124509207497773,2.333818592234704,18.02983740554092,1.0
6102972363474.333,-10.076399323974998,-3.34914108621358,5152.460700538112,13.1843826981412,1021.3537684631564,-0.8862273333333333,-0.87032354585624,-34.20570822346895,1.1927903859786555,1.9825464642687465,13.685064795011195,1.0
6103003683504.637,-9.53487486653458,-3.1187362207653893,6413.695004060404,11.470640147912524,1015.981497820016,-2.5688241590484617,-0.7331909468338708,-36.35623002769915,4.41933850439922,1.675299836170904,9.559728086891887,1.0
6103036500602.538,-10.212906100501757,-2.342876356234563,7895.416722700547,10.072326251180082,1009.4337748414335,-2.996110922918206,-1.3169257590023522,-37.86141988559387,6.784809828084196,1.1280443524013624,5.629206672043387,1.0
6103069109595.546,-12.505346089871074,-2.25960611902902,9496.252746719278,9.376483956396587,1005.1413850110874,-3.448062479090785,-3.312139508216474,-38.18643084408316,11.983552096982708,0.4275027352278006,1.9628559564092527,1.0
6103101750641.0,-13.58780253291339,-0.621221545914042,11177.73465514926,7.10763535904266,1002.9748212271554,-5.914516414721676,-6.1049854372930765,-37.38060996612033,7.546359876202199,0.1613124162312494,-0.414520880145396,1.0
6103134605856.909,-3.217703194592204,0.8646506456716447,12892.675553032766,4.493629876553928,1005.4057307201408,-6.445143829682572,-8.044838233590689,-37.32900930926124,1.987679641129646,-0.9469905126193288,-4.484639892883875,1.0
6103167724881.385,-7.73176375660273,2.636486782640822,14597.712429921026,3.2370123010621774,1006.16265312144,-9.537539755435766,-7.083040228341132,-37.2426152740781,3.562211062535098,-3.005190684068027,-7.081384064390666,1.0
6103200924016.0,-9.810564397200292,4.738928532701625,16747.038601133005,3.2968640680794907,1006.4239415002418,-5.225181589107312,-8.71050570422232,-37.96731871452359,0.4062199410627518,-3.674973185272113,-7.941661697635496,1.0
6103236331439.077,-7.192746521068216,5.046767627479635,19232.1064183037,3.969235389553824,1006.4778735715154,1.7258954898250245,-9.339983653241944,-39.10917339221267,-0.8194396691550756,-3.886782275541224,-8.900611017425424,1.0
6103267597682.667,-3.948415921303527,3.5511414823472136,20048.17730831405,5.344356607800535,1006.5720912447982,4.861774025156822,-8.586346680584453,-39.327598472251104,-0.6209169070094908,-3.5410473723768825,-10.465218163992237,1.0
6103300272630.583,-1.32962721660425,1.5897577620176635,20328.03769041828,5.552281718584688,1006.6327320186524,6.042156530141341,-6.772946555210885,-38.00354792861297,2.3405748122851247,-3.3608487414554724,-12.102285764544924,1.0
6103333085276.417,-1.9870708246044275,-0.4330542301365936,20580.779423918146,6.991072383448073,1006.6860670358236,5.0771727069622274,-4.56871727269951,-36.74879846960194,6.055271579069811,-3.7491065069490137,-15.504131309987349,1.0
6103365713880.583,-4.423910898891834,-0.4882425074785622,20807.63733444486,9.156722239415904,1006.5619382870084,2.5906477898992466,-2.8532038681623395,-33.996510696889594,7.6704838110098335,-3.59275317940365,-18.311174233985128,1.0
6103399521217.923,-7.530378489917013,0.4126995859226715,21017.58593751393,11.155209605460886,1006.5898578049698,3.993063735479574,-1.7322455424401355,-31.05006521584012,5.27085192787076,-2.613020323623686,-20.24283954182539,1.0
6103433730245.167,-6.762709600524931,0.578688916570685,21202.52236859856,12.317964517037586,1006.608561396308,4.954242560718375,-1.7661752151805368,-29.866952463757823,4.288952118261732,-1.6729563432936825,-20.98509795414216,1.0
6103466320818.083,-10.113295799709167,1.2188969920010833,21357.345223810084,12.890540355631934,1006.6368493271752,4.526704881207677,-0.9013604388018353,-29.14307145749933,5.273096452023522,-1.0361243695866864,-20.77374733156074,1.0
6103498835286.833,-8.724511292183973,1.0185240179722357,21491.32646070923,13.362515278500409,1006.6999107430725,6.097388560840152,-0.777606004351249,-29.50382239432419,3.323460535347408,-0.7012230580625003,-20.706753276639564,1.0
6103531685776.417,-9.032452499029755,0.6668136758023687,21605.70090492722,13.814110257098127,1006.76315871897,6.76590902916751,0.0646656118496574,-29.73170017244082,4.034716970238054,-0.6035945798875164,-20.06298909570602,1.0
6103562855129.637,-8.289467164162721,0.4889942035571186,21698.168378633723,14.03512506043682,1006.7719600800508,7.080025266237547,0.0876284407961627,-29.850874030449564,4.355944658468667,-0.4834901844494592,-18.73637197809349,1.0
6103596875310.643,-6.98575009530107,0.1074464083155984,21780.3294468894,14.589557708297203,1006.731189375024,8.424021530275226,-0.001473691973976,-29.923572086741192,3.972488554438496,-0.3159386372457094,-18.61496448183275,1.0
6103632238943.083,-5.409719352014712,-0.5151535929530574,21848.0995506717,14.62089362581528,1006.99201273491,9.43475475299885,-0.380381293705257,-29.7631915126935,6.996733767412508,-0.770484359089093,-18.777540039789503,1.0
6103663422766.0,-5.190331490685336,-0.966649561591623,21891.998285331378,15.05205579776666,1006.9183403888146,9.353789365127064,-0.4527457451866657,-28.36492620280693,7.429784482502752,-0.6363761648867968,-19.816808622054968,1.0
6103696174783.857,-2.756822710338089,-1.0414281099929803,21926.50660059388,15.132623039473534,1006.6349735124204,7.524124139766649,-0.5819307410172136,-27.34235181382717,7.283554228524234,0.0374598789701196,-21.75583919016626,1.0
6103729707311.454,-3.5941018514240715,-0.4801794480047485,21950.12567992991,14.843461354833362,1006.5604812687776,5.075797272120624,0.0789647011788288,-26.579249135076417,6.00511233371143,0.3725269127318817,-22.56406514334083,1.0
6103761442797.25,-4.9405309415743535,-0.0783567768323669,21961.057172402216,14.549997371450589,1006.3957614095792,5.610070294851085,-0.0524053689930105,-26.907930347282143,5.275792387348708,0.263482065964416,-22.358119811293804,1.0
6103794843319.571,-5.00832233915616,-0.5934684772655984,21697.48156804025,14.216429248950494,1009.4769273559638,7.383057078519952,-0.1090953343535724,-26.810896646404142,4.910015710249662,0.1166655370590674,-22.42633247831157,1.0
6103828172891.0,-4.982967980883085,-2.135263890225954,20077.177716496768,13.737926354003063,1010.9532994287972,8.043820927922424,-0.5167060705948237,-25.45792531482376,4.898238848568654,-0.0034670381290389,-23.44498654416162,1.0
6103859496776.417,-3.8467667707813007,-3.033419643412541,17786.64430914349,13.302645606289492,1010.5373196463152,7.653711915029668,-1.0502525805390566,-22.99706214398286,3.75037856001647,0.0956950902005067,-26.49923418635409,1.0
6103894804283.857,-0.2639989974328138,-3.21332084557725,15651.013875590144,11.97988939721498,1010.4465962255256,5.945637979315582,-1.1772398571688307,-19.952243919414947,3.849747264621748,0.227509995447414,-29.93199055010049,1.0
6103928001984.75,-1.4717619192031817,-2.05897341558502,15146.327938943758,11.023926619791736,1011.3060092528048,2.2722582694273643,-0.4127810120353154,-17.09402174935765,5.662021706370091,0.6243708119257041,-32.37578266666661,1.0
6103960093922.25,-2.3679403469414133,-1.2488246913841077,15965.744315866415,10.747941464122222,1013.550803939847,1.1877832707553473,0.0639783222643064,-15.300810912981182,7.250516236533276,0.7438189795348406,-32.96584776577365,1.0
6103994247833.308,-3.73822640014652,-1.1581828016410671,17488.65538116627,10.524196461410286,1015.7998925383198,1.500649834866812,0.5522464153462425,-14.031639964314802,7.945748331873036,0.6442631738840908,-33.24726615485458,1.0
6104026831834.182,-4.056568472610466,-1.4833905858744578,19214.14781884293,11.26062246063992,1017.6229190266516,0.6276639403167739,0.5053118287498619,-13.36606187067756,7.755816795596065,0.5121559219871922,-33.50976159845132,1.0
6104059503698.692,-2.081625043480809,-0.4359392056249488,20831.31337702419,11.63807319344419,1019.5530064961796,-1.9091397838203168,0.2622461873631624,-12.418632094804426,7.471492619227793,0.6312493151105627,-33.75275458452781,1.0
6104093535422.25,-2.750802232495612,1.276823845678691,22021.802430359003,11.746160148565354,1021.101683911098,0.244108560049373,1.4098893421248848,-13.042755333991296,7.857423458189082,0.4109102630984885,-32.390443981471,1.0
6104125445804.462,-4.200816214124701,1.3692947482639055,22281.05153753476,13.305590839892666,1023.1334563051216,3.1472673861093083,1.326394023070465,-14.983800779988654,6.830919009131283,-0.223629124257251,-30.63560189422084,1.0
6104158718213.917,-3.021605807563593,0.2626013805285495,21469.08049544627,14.379047847425936,1025.2918219441972,3.3498207877393376,1.1634105585371972,-15.957216376051903,7.944329075278837,-0.4004162281212985,-28.646672505420927,1.0
6104192844484.75,-2.5531809786855657,-0.2447922743081791,20261.57970080963,15.49957453382337,1026.6398802829697,3.4005032258883787,1.2565999314999898,-15.826588379049833,8.439312918559951,-0.2784323822037566,-27.437660828564205,1.0
6104225305411.833,-3.72912509329206,-0.5454366974938661,19379.553884172583,17.48780181575115,1029.134721400284,3.32341384882756,1.3429304846244594,-14.886186689007838,8.267250849525109,-0.2180124830605494,-26.40175179447066,1.0
6104257999974.333,-5.0421778407708,-1.4666861500024162,18885.82765265168,18.934961865260973,1032.6256656589458,2.863954972789315,1.5819388484570205,-14.817879273309762,8.520703539241934,-0.1384590998937506,-25.29576432782007,1.0
6104289355425.091,-7.357344630770647,-2.8613330175353924,18532.166826178385,20.232558985426376,1035.9318261183084,1.9156624176132933,1.322304761806091,-12.304545375523594,7.805554920585325,-0.1247182693432678,-23.92036955892571,1.0
6104322131766.0,-6.442755477117189,-2.986457200076107,18176.32384077036,21.39653531167432,1039.480732776618,-0.8905628909433211,1.0202482834483606,-9.49793312007666,6.967058468634107,0.0526688500140116,-23.93230096428313,1.0
6104357393410.23,-6.237486856076729,-1.9922646853437025,17677.929540488534,22.414839797901585,1043.344009430272,-2.451674289654921,1.287998073499947,-6.8275336410815255,5.0333950109816685,-0.0855577446543912,-22.682409045049457,1.0
6104389743984.75,-8.26323197879549,-0.6864027209919029,16909.632520846895,23.836266729576263,1046.6176498286911,-3.601262990929564,2.294665374533022,-5.401890218486585,5.424223860938446,-0.6077260031978885,-21.20567871485049,1.0
6104422656900.615,-12.266081638772018,0.2021573411404923,15375.93692402384,26.04828981641143,1049.7265189304997,-3.0918369808502466,2.6334555235180344,-4.032569341466526,5.374016296302755,-1.2195250178461114,-17.845302428363677,1.0
6104456349246.77,-12.709205075720403,1.221439740039567,13399.024640531154,27.153480850940745,1051.6597964566354,-0.5519987842834199,3.070836421617666,-2.873497841808878,5.299854180879891,-1.7392227640596043,-13.811076147902812,1.0
6104487967766.0,-15.014997937067015,0.3483046683936304,11417.55319637408,29.6131281325756,1052.930970127432,2.425847982825862,3.2158949940480994,-1.1004905413456565,3.929032913944124,-2.0129188675725325,-9.416036773822425,1.0
6104519319807.667,-15.392986159324453,-1.7373813551546289,9281.331648222398,30.98817303831643,1056.0040920092858,3.187305396492797,3.217366726516852,1.4665329499481814,3.717527548124322,-1.8295662917893545,-4.84018438425603,1.0
6104554587712.429,-15.150272336512582,-2.028318574049764,6890.908814409141,31.50228454655656,1058.6637690705436,1.8543178471984805,3.8791235020827934,3.838770411547998,3.986520987705247,-0.9057956380236332,0.347941747414919,1.0
6104588667856.909,-15.427954572006684,-1.3745713281851866,4908.063313152375,31.798581488186723,1060.0769084817623,-0.6807549666124033,3.70503998757008,5.536146185313357,1.8863967218455395,-0.2484610309792815,6.615111754722875,1.0
6104619925650.615,-16.395460611320768,-1.840658938810912,3602.311693705205,31.18141305819952,1060.4693646594808,-3.717804878806316,3.951143661872727,5.8330689820650585,0.6936599844235474,-0.3299355401330225,12.16613577598078,1.0
6104654547246.77,-12.713485874703167,-3.070973610111009,2669.2975188223622,29.914009691724512,1059.9006210088094,-9.39803321175862,2.167172063575087,5.199592674826954,-1.0627471277686245,-0.9611714994562456,17.44429170481687,1.0
6104688052038.728,-12.258204781912646,-3.2101942618995354,2006.116141876976,28.02787304181979,1059.7709106185278,-15.77913211126434,2.829499561809772,5.666594355371576,-3.1054074940865504,-1.7223956939054637,21.57333824845341,1.0
