timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
178865449934977.66,-3.8387746104992018,3.594289781792793,21842.58952986572,5.521718137521777,1029.4537733405898,0.2736120891342777,0.3915419905692858,1.5109679832392786,11.072385152777905,1.291329242162016,-44.634263455939816,2.0
178865481809981.47,-2.2692669485544448,3.5639384281237523,22652.98593861397,5.767770900974026,1027.9825860848275,-0.6300292227979566,0.6520378854251224,-3.5518338137982024,10.82083378827227,1.3724850283964882,-44.412605756570834,2.0
178865515819230.66,-0.4063383305501895,4.1684514480808925,23058.842825781445,6.369451250348773,1027.1542048557033,0.7822824450715041,1.2660975687456093,-10.253861490065749,6.852829807499576,1.3516321177253283,-43.88518568291874,2.0
178865549207769.34,0.1910412115671837,4.8621849225136025,21576.88388916221,8.049096662863919,1026.0009048720792,3.75237263427022,2.581239433167582,-16.53172730538994,4.340677455149284,0.7341238186270554,-41.64880485404543,2.0
178865581550519.34,-4.68763710663342,7.0532424182891065,18034.388079292457,11.721980758243417,1025.397446859973,5.723867816285409,3.5496100422440318,-24.15498766381417,8.880887182421343,0.3686907345840091,-36.538594901972,2.0
178865615170599.47,-7.968965922112256,6.953629097358415,13393.130468543888,15.091753002460145,1024.902995278512,7.954643734366984,3.649475355052281,-32.53281463396687,9.486600658398276,0.5454721135796995,-27.7781726306298,2.0
178865647133706.84,-10.00524296052368,3.470403968579792,10246.44905638038,16.38106470744361,1022.1979727153544,14.049518994544265,2.5252857207825468,-37.439333403616025,12.270349384393688,1.0353645381459418,-19.6006629735246,2.0
178865679894029.75,-6.282017020688486,0.4146200218353699,8243.108253207893,16.7990354707847,1017.3250015583966,6.76630457436396,1.9042889569610555,-40.34078847660752,4.281785272165556,1.1752821651509364,-15.879938937284669,2.0
178865714333802.06,-5.360581861482216,1.7412605899981008,6799.485219286992,16.606315771485534,1016.438601250228,-1.2231050033239794,2.0240916336387538,-41.584248471040674,-0.321160106115988,0.6071119215578434,-13.033836939132884,2.0
178865747608769.34,-8.24655346783194,1.4255379289137886,5910.108421305755,17.795719978289572,1016.208770035572,0.9979864369483964,2.5495333891145124,-42.79175317728152,-0.9552823780584492,-0.5701371729637066,-8.974200091321395,2.0
178865781128849.47,-9.287794535833465,-1.0155258978000163,5441.359876883676,19.243491552841206,1014.3734333454736,1.60893529576849,2.229973043583456,-41.77728709245879,1.9637645052405217,-1.7260981131804116,-5.964778476346982,2.0
178865812858123.5,-9.47751153977615,-2.6916796232180964,5703.735931364405,21.7216504283286,1014.9654373507176,-1.1998667431635004,1.9957296282341737,-39.54027070402344,3.9301513768526544,-2.6344533988005367,-5.795654965753425,2.0
178865846364599.47,-9.721877990055638,-3.844545132089672,6557.575737081412,25.630008458670872,1014.8378830598988,-1.9263154558785345,1.8064338070254955,-36.14039537463321,6.867786703773396,-2.4487986173265304,-7.176227327940115,2.0
178865876777174.62,-9.568273488136589,-3.668505985892217,7597.418053610868,29.09511600591257,1014.5469925682256,-5.721326242924077,1.5916907606332928,-32.511599451147006,7.594457952630342,-3.221940556071036,-9.219091986338306,2.0
178865911661277.66,-10.861954671568474,-4.331966238431971,8699.011192678334,32.40216081785536,1013.295523495692,-5.236613663775612,1.1377462255253092,-26.62450216073273,8.28963950431909,-3.4628567582310885,-10.294015714609602,2.0
178865946052352.66,-8.99801903866239,-4.780327835759916,8858.766887099202,35.0143916772084,1015.0206351973114,-6.824393389985986,0.363488708509824,-20.03085517498449,12.89099719958007,-3.655764225612448,-12.901410181253013,2.0
178865976345673.5,-6.827464902796517,-5.163272964025401,8753.141951478614,37.36407927721472,1013.9317281381228,-7.231119679594061,0.1258545660767721,-13.206284425394085,15.43583853809783,-4.041986911260119,-15.183128086961574,2.0
178866010098980.66,-5.663209711217595,-4.481032032733963,8578.673851477175,37.82051335685811,1013.3283784313348,-4.400225994671685,-0.7683887520030704,-4.785033152532056,15.358266675889285,-4.0213988608311775,-15.27776901469252,2.0
178866045267915.16,-3.4892888761315866,-2.331592795403115,8359.717178291898,36.35046558295669,1015.792031116252,-5.625402485926371,-1.1991213664570608,2.9449490505731166,14.524176823171496,-3.604493700220016,-17.440099444128627,2.0
178866076717924.62,-2.919431076967196,-2.423883171659003,8169.266377817417,35.21037606397686,1022.737200873113,-1.8266643518927284,-1.398286906698847,8.650421789779244,10.615058659035586,-3.3565573450946817,-18.50233413579537,2.0
178866109222311.0,-1.1459104164618898,-2.5398847678859218,8006.737878455355,32.41122927548912,1026.5141740389734,-3.133163175212001,-1.1796766800860716,14.20480345327286,10.20068831293219,-3.0871626772408454,-18.478872898763992,2.0
178866144218387.94,0.9860964335769538,-1.3440167181109506,7907.230852615352,29.13850835474944,1028.3535620343175,-5.0921658715885725,-1.1548692102674294,19.563677332701527,9.820354845383566,-3.0084064615459334,-19.1079546689322,2.0
178866174393731.47,2.377204436597822,-0.523434278067893,8114.332767848448,26.921162019806182,1029.4354796084062,-4.622042364709371,-1.5530291557582034,22.63014075666145,8.436488852105974,-2.9126658930945912,-20.27472731045033,2.0
178866208399177.06,3.4483426403501296,-1.391670559556708,8762.324650940644,22.986210607432017,1030.9708312318223,-3.8495795855655848,-1.8401961646255447,26.03592553534313,6.190949748983522,-2.84341782255891,-21.30627794704117,2.0
178866242278791.78,2.7213181217333613,-2.0210460432655704,8791.717371424771,18.35963209855561,1031.5138491649686,-6.748506755691029,-2.0150564292423585,29.81528182668165,5.330834578456524,-3.038547670611964,-21.17561453536327,2.0
178866275046776.9,2.456701671937106,-0.9324591779904524,8334.67260376584,13.742441952392802,1032.685752793515,-7.493002095282597,-1.7471941830152418,32.632136924908764,4.699733976710289,-2.9442178052172183,-20.347110382060396,2.0
178866308826302.06,-0.6383761262342154,0.8746479859255146,7886.488708316239,9.304104389342148,1030.433554433565,-8.035087734133352,-1.4757779294274502,34.43840131015594,6.451438756242092,-2.45314085520859,-20.34890552945331,2.0
178866341618227.66,-1.120158516140484,1.7301793505152905,8095.192694254758,5.918210426788551,1027.5879315929053,-7.163492371182339,-1.075614644350314,34.75605254641833,8.007524660697888,-1.8889264793306209,-23.372492904952463,2.0
178866372834595.1,-1.03334005557147,2.162805514589642,9255.690744400628,2.8860649154830043,1027.3970895060322,-7.025547765112848,-0.8855227441564804,33.928717422245114,8.544577764514326,-1.1546396887478907,-25.2954752187596,2.0
178866405788202.66,-0.7711890508371957,1.708655991018165,10526.896775005553,0.8899091447053187,1027.6622930050437,-4.916746135537138,-0.6187337429761651,32.305513633823146,8.335727156279786,-0.7038033865340355,-27.43115209120624,2.0
178866440833867.8,0.7007235655081728,1.1926220305497726,11691.353376573075,-0.7865909090909091,1026.7525790247253,-5.870962705781303,-0.6621279451224701,31.115927780181597,8.289354114297923,-0.6662856172582139,-29.644129960988504,2.0
178866472073811.0,2.412207648879773,1.8623132929490565,12736.259658230376,-1.6714805603027345,1026.2572201844214,-6.021032518318314,-0.5074995046626342,29.7913114768325,7.06634563675803,-0.5042539324606256,-31.71362466047293,2.0
178866506081762.94,3.659839397624439,2.5180330090404373,13909.021999745526,-2.48648042088378,1027.1222171297288,-5.307153163078545,-0.2765392738597615,28.09973165340281,7.780203718713606,-0.164770435057334,-33.53756970568935,2.0
178866538685123.5,4.131961940708464,2.62558626993359,15139.117969369552,-2.93046875,1027.6153017286083,-4.1953724363601,-0.2130871019759632,25.21420567712711,8.925038503656134,0.207515564868629,-36.78799893370304,2.0
178866571232717.25,3.6403491717675727,2.5174986285833625,16390.038419073582,-2.699125,1028.0545701319404,-4.270927196507183,-0.0153329042923799,21.85366037795312,9.653874158006344,0.5248106583553721,-38.55427273321378,2.0
178866602931859.06,2.970139821637588,2.3116716471022323,17850.808011405657,-2.364027315614222,1028.45460873822,-3.371892361142992,0.1743091205200708,18.72894995349905,10.4232159270461,0.938531069296961,-40.19016721343957,2.0
178866636443040.16,1.8651715527782315,2.204774837846083,19488.175091653367,-1.441889756375281,1028.784799313872,-2.161989023568032,0.2445586305770663,15.897437621251468,12.302934638523553,1.1354190635998729,-41.91635600286546,2.0
178866668236464.84,1.4370846430164963,2.724232586383844,20625.298747079712,-0.4635063050098098,1029.0450078295517,-2.0738977565276664,0.2899573892687803,12.48245678158973,12.369745604973676,1.2370826282417076,-43.06038485237016,2.0
178866703153080.22,-0.3697614354625205,2.5255684992822918,21514.344191898224,0.5314903846153846,1028.8015949367675,-0.4387313156621498,0.3657632962111099,8.401887822260877,11.715017974785608,1.2729060577376123,-44.501173810864096,2.0
178866736854592.25,0.0961748982136042,2.3908777641583154,22210.142253527625,0.975,1028.481348681,0.5130428309648254,0.3275700144826512,4.383819665562672,10.299072433236942,1.3821721869644623,-45.08442163090903,2.0
178866769536873.5,0.8162975316060591,2.8559233835515827,22627.24633546849,2.0260953864981786,1028.6402659798175,-0.2410433085751938,0.8692620391286144,0.5117138155706168,10.748961608642269,0.949716118073044,-45.7029897729762,2.0
178866801562224.47,1.1845762424395478,3.9427990830042647,22583.398239798746,3.5601458793637253,1028.6353672408852,1.0229104002879617,1.3864827124983194,-4.777972425400161,9.165846315721993,0.6079994671025751,-45.3819340358148,2.0
178866835020154.75,-1.6918823500173603,4.528348657700176,21452.01212538344,5.048972290655118,1028.439388427398,1.2203210195641774,2.0648217929089383,-10.887505843909546,7.91366077747589,-0.2398157208711938,-43.97272477900879,2.0
178866867527508.9,-5.456496325925788,3.254189910106566,19657.095880914203,8.102546345842534,1027.9046187967526,7.897732202861377,2.1526577083821605,-16.676602973955962,8.803934607527102,0.7075099240322239,-41.53273269771705,2.0
178866900794346.72,-2.374295780701087,2.55806938172667,17657.20793097874,9.92003562967808,1026.403476437644,9.489079990749625,2.5478394538188502,-20.96515511278377,8.908200031648127,1.337316857657824,-38.63717286339916,2.0
178866935281883.9,-4.116046960023424,2.3528799481228257,15489.885557700822,12.32644791297461,1025.1707994933429,6.450414834148621,2.8970958388200483,-25.518791427742347,8.740682052148342,2.4446120197545738,-34.82535221241804,2.0
178866967251253.3,-4.230025495673557,2.326214778390973,13611.362102587913,13.438716770353077,1024.0528510921815,7.199358243350275,3.033334127981345,-29.571088952853984,9.30777874726012,2.8838705201768966,-30.57659158461856,2.0
178867000819342.25,-5.991093213061613,1.806402509103347,12082.934156782694,14.631600963073444,1023.4326248934424,4.758948244643981,3.4350070549020777,-33.65797843646734,6.14477759432063,2.8111473523059964,-27.341814736993346,2.0
178867033762282.16,-7.567385194770968,2.525273225385461,10504.18276157969,15.19624167676752,1024.4334840410615,1.5151582802972354,3.805119226103264,-36.81675344310614,2.786847655061296,2.0479480129506427,-22.60700393143061,2.0
178867067151373.5,-8.105293849410943,3.7572048968920506,8779.590698926548,15.204080478594172,1025.8791596904086,6.589127956717512,3.1036602591276417,-40.20996886177222,2.995882077475288,1.8727866461497809,-16.863116517003757,2.0
178867097915071.4,-8.70545317884208,3.758551386801305,7001.275287634162,14.666359698640656,1025.6659908637496,7.359274771868449,2.870485031896889,-42.90210504521562,2.4838096480600567,1.1046420264402264,-9.343173903860544,2.0
178867130749453.84,-9.661745328682752,2.169892879325384,5550.742875192227,15.033237176802237,1024.7184432606389,1.795959482936765,2.708782414080969,-44.437394969845215,0.5319128399428811,-0.1040244038865752,-3.689302632860652,2.0
178867165127071.4,-10.383776892385535,0.1371301871259152,5369.045239995896,15.59253814117507,1022.479093536498,4.308694687252515,2.477104594371665,-43.798684060903895,-0.1627496088673129,-1.737840129905677,1.0251376048001812,2.0
178867197699050.6,-14.074338313445658,-2.808127805599633,5289.125672002305,18.616459400486757,1020.355446279372,-0.9917130424621649,2.6125364622586225,-42.347454385947565,6.130727403150093,-3.235294966245205,1.7618072486279364,2.0
178867231540195.62,-15.03586542329943,-4.244554007937162,5247.094427291501,23.673224812425783,1019.5926686854976,-1.3957572145933663,2.576023017999645,-39.21448778298635,9.419999492048747,-4.060086934513636,0.4314613302750555,2.0
178867265024955.22,-13.42301169112698,-4.496708045920071,5291.65340076168,28.431840849243105,1022.1980312537248,-4.626415473585843,2.042727616674173,-34.195817625856975,12.346666786811458,-4.476415611670765,-1.9049548401948544,2.0
178867296859822.38,-12.721632634422605,-4.45874690037159,5757.2047503936,32.94173048318593,1019.3327952263418,-9.421148991879551,1.1486345723894849,-28.260312985459333,16.10269059291228,-4.80344598641302,-4.184410892994861,2.0
178867329294694.94,-10.628148519070516,-5.039189323196081,6101.589640063909,36.49372406891237,1017.3112078987843,-5.043772215032417,0.985782808320752,-21.068369430903573,14.677024967501897,-5.062025680700647,-6.3176957411776025,2.0
178867363497363.1,-7.763713734858745,-5.323571358115711,5954.031628685348,39.28976087899596,1017.9887215588296,-5.569824964038357,0.2017453341779045,-12.325366283696118,12.87026810726953,-5.215396582299722,-8.177775260864118,2.0
178867396138206.84,-3.571685270326804,-5.710127824835623,5622.955543717249,39.71492387135428,1021.8410261146475,-3.221036157702617,0.0515741490219378,-3.673348717572045,11.16042039376049,-5.072026237996599,-9.452137878583516,2.0
178867429992061.0,-1.9440647845391488,-4.979082667611722,5173.513257838929,38.90081467005309,1027.3469590043426,-6.5181537458060825,0.0746982098011218,5.594355159032535,10.991373843740757,-5.130264577385485,-8.24909022284855,2.0
178867463942175.6,-2.766653754882044,-3.019460739672935,4698.704096693044,36.32862263138952,1031.8978686269068,-5.2721354030978125,-0.4304293760407134,13.836382515465507,9.627819691919663,-5.016238676103319,-6.092464713898896,2.0
178867495027904.75,-2.965018641947904,-2.007163469763828,4276.480213089383,33.623297519415615,1034.932987981765,-5.706157862994398,-0.8042481999971723,19.992241623581357,8.444601585805701,-4.86989001926313,-6.018639196926265,2.0
178867528593455.22,-4.819539588200852,-0.2619833230262531,3777.781431981738,28.67860780494563,1037.6221847373774,-9.98693644544857,-1.711104968806704,25.660034565141448,5.789643731671176,-4.744368203528196,-6.104321998392342,2.0
178867562905830.22,-3.954300449756493,-0.0639054780639286,3494.2916893942984,23.596716910859843,1038.1922795681255,-6.093718920639988,-1.5497210484922057,30.69119491305294,3.4768036271214835,-4.053989847882781,-8.55433625964888,2.0
178867593974936.0,-1.5005627659389278,-1.3183034878035955,3508.148842938461,17.87539500241505,1036.459156933804,-11.48202960576303,-2.331006374756276,34.31901003966911,5.238925505123331,-3.8654790854965273,-8.537275541153974,2.0
178867627168205.22,-0.2088092676722603,-0.0626345886229311,3570.33116647371,13.414395971813573,1035.7608195079806,-7.401250083611933,-1.882643757897905,36.70926645089676,6.076574425479706,-2.8324313717118503,-9.04639387894368,2.0
178867659677663.28,0.7164454140181323,0.9247499615707478,3664.733286614228,9.321310780564184,1036.6437034998044,-8.248513343451565,-2.103285183867644,37.85755779486028,5.418556343065991,-2.1732196815145497,-10.592825795339287,2.0
178867692323234.06,2.0240420810516,1.7871951625247613,3788.367514559153,6.010491335013646,1035.4551200709532,-7.155207940447071,-1.9238630627153612,38.54350469717297,5.205816036205084,-1.3150776746822883,-13.310091351319222,2.0
