timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
6341659332251.643,0.5324764012576692,0.3394753448169218,62888.76188572842,11.510953113472684,1017.753213437688,-2.1524317161410003,0.5633777718228102,13.540177609055606,9.457231304890712,0.6393758184740598,-43.355925788654815,0.0
6341693985404.917,0.1417878624547909,0.1865588447381606,70525.5959025298,12.341076825080828,1019.0055199276494,-1.6760264348739495,0.5793457725753572,13.26557755042772,9.784515533023947,0.519234528892421,-42.55379105544229,0.0
6341724765884.083,0.2671914691627507,0.0972647964320202,68764.50201795938,13.730951899922628,1019.8457358752152,-1.5982296807431338,0.5501411445804182,12.524752085078068,10.035210824561403,0.2652375829510138,-42.96185526825559,0.0
6341758820505.077,-0.182656041254049,0.0955264502796657,61728.12368945827,14.20983900152068,1020.545152952854,-1.4979628137565248,0.6294012689476668,12.501555170817229,10.444574237416248,0.51334939548028,-42.69326434099616,0.0
6341792254946.583,-0.4929339873263932,-0.0156683913124784,54975.79574268107,15.516134742287916,1021.550921382989,-1.4198363289878573,0.5093989110354703,11.972716491186004,10.767969029545185,0.5351298538713148,-42.321095125,0.0
6341822738613.25,-0.4037371754390875,-0.0921414458260826,51532.84497831636,16.79842166811567,1022.08884219102,-1.446480751958413,0.3882626100843709,11.70352970576637,10.63220059522296,0.522709470092237,-41.81484520833333,0.0
6341856749639.692,-0.5921235063188136,-0.0678874200872202,48897.578338939646,17.262047910943352,1022.5617582610054,-1.6182827194603973,0.3410688565113775,11.592991819308155,10.432423807977155,0.5056509187275942,-41.56336632505428,0.0
6341891432360.846,-0.7044475473187203,0.0118084087081674,47497.76369663941,18.53653876923077,1023.1920661415631,-1.6088515739148668,0.2555605226894937,11.10125501303565,10.938005505593887,0.4737250511276702,-42.21898575788445,0.0
6341923311436.167,-0.7800026558159194,0.0592399905208673,51258.30747435116,18.181250291666668,1023.6256064171444,-1.6370298221654669,0.1958431823161799,10.8201391156485,11.083188576518118,0.4854480994944094,-41.04296704051147,0.0
6341957009937.77,-0.6073072836631735,0.0642081749518218,58881.46715565077,18.038222346153848,1024.0819829504871,-1.576281714795858,0.050930090575253,10.289316566951566,10.79779268514442,0.50329899363415,-41.09231481956199,0.0
6341988800123.667,-0.3699898028931049,0.01558355319049,60536.55198124612,19.05000083333333,1024.2132165419089,-1.434020250518369,-0.0108123358169072,10.01472095671982,10.506692159154843,0.4624705631074826,-41.65485595423497,0.0
6342022044040.333,-0.0463873453667216,0.1200071260844334,60454.9727485382,18.97245764789078,1024.2467917069712,-1.7629023411318088,-0.1791257987487574,10.206977670469463,10.292926887992664,0.3267325529112676,-41.10282054430622,0.0
6342054929207.0,-0.0306907210111352,0.1615535999943134,60298.43571282321,18.99703289598732,1024.4004962293022,-1.6219819484129625,-0.1936779160460724,9.568572423843545,10.20261958106406,0.2557641724778079,-41.685944246849694,0.0
6342088107488.25,-0.0001164104079325,0.2566276338765988,60064.46998183971,18.940286620371,1024.323331796661,-1.6045098067357182,-0.2398977213172254,8.915176454635176,9.971698304617044,0.1692189874096778,-41.83026324956749,0.0
6342122078428.154,0.3487259117113624,0.3831458310761823,59735.15992107202,18.25203323894356,1024.2396590489034,-1.3498202711048937,-0.2412912845138075,8.728834885171738,10.319450042156337,0.1803007996839949,-42.05622342255372,0.0
6342156290321.583,0.1336418013815982,0.239312421857071,59317.55364952547,18.0236820661622,1024.2995320436503,-0.738800605320348,-0.0719944150137202,7.766169301623713,10.16175857905704,0.2309318200275238,-42.27884757100652,0.0
6342188808415.333,0.2595036146736177,0.1989940831774909,58829.2948314989,17.90165929460493,1024.22696561235,-1.1746307347763394,-0.0091946952203293,7.587684339887641,9.866670732058576,0.3084442746724884,-42.1370811568766,0.0
6342221435946.583,-0.207301273357779,0.1601062267116127,58253.51784146965,17.853209512361236,1024.225715681236,-0.7286844560117264,0.2113319793872609,6.795057935393259,9.975576145053688,0.4214579199557353,-41.96725869269047,0.0
6342255239341.615,-0.8872461818958026,-0.186750901094357,57556.14026543044,18.19118614672365,1024.2143509517953,-0.9231252832005534,0.2577476179273065,6.962482829670329,9.283592321021224,0.4214275079960472,-41.599009555779496,0.0
6342285393366.091,-0.692993884651874,-0.6198063020130072,55998.35881494615,18.65373616589064,1024.0954583164164,-1.4056659623724832,0.0993100010468302,7.268148683793741,9.07802952275044,0.4476407807276208,-41.54171798519878,0.0
6342318221735.846,-0.2835261554751281,-0.6216431057005909,51969.04688104561,18.70876193938603,1024.0173463598358,-1.5110409568782193,0.0720451403835192,7.298978365384615,9.39428842713906,0.4692073680093968,-41.35496533219008,0.0
6342353334399.308,-0.4454454889902752,-0.7164218145859701,47356.34121033826,19.804839844152653,1023.8464687882272,-1.1440847917911965,0.1280963935903342,7.733454470535485,9.41349371626561,0.3730318141248349,-41.68474867925963,0.0
6342384726873.667,-0.6316674198497737,-0.8869164289615951,44900.576714766685,19.825633400173555,1023.7972501467868,-1.3607118995351248,0.1060746659325888,9.04142668772,9.315243726733849,0.2121447907045884,-41.12494084911346,0.0
6342418701303.154,-0.5039677450920722,-0.7733545243513565,43154.286718236566,19.66808827390868,1023.6376201894052,-1.624479639699567,-0.0033759776465555,10.033582069196989,9.274289285976288,0.1913629989167485,-40.68572552504996,0.0
6342451415184.272,-0.3519887540360725,-0.4994035368390258,41713.5647819271,20.18901133204092,1023.769847679619,-1.5220810624300465,-0.0258535716661169,10.604540265901267,9.58154260114339,0.189049331411427,-41.08094047044229,0.0
6342482869738.25,-0.7133751680219288,-0.1341884423040691,40659.30087251039,19.872018830541915,1023.6877448532122,-1.970527244203699,0.1847029006864337,11.152590479252767,9.81630794565096,0.2076896432522557,-40.3161121461772,0.0
6342516956726.23,-1.358747718377871,0.1791761859505663,39979.7263936373,20.42764474671177,1023.7525048242936,-1.5905750635158578,0.1497595561781625,10.883790149740992,10.171758441404336,0.2405348503015933,-40.71303985688812,0.0
6342550090370.462,-1.1550241971723552,0.1545592192726081,51536.20729312823,20.660879337728428,1023.4599371842604,-1.4999983745520544,0.1777601053474458,10.555177085374927,10.039321741067967,0.232327167072854,-39.898019994829376,0.0
6342581837394.5,-1.531332445593712,-0.0342418382936162,69490.46544190549,20.9952243212424,1023.0271836730648,-1.4723799527595356,0.1296155361363366,10.302181625,9.507242696404331,0.1917204369597781,-39.79777861190376,0.0
6342616409466.615,-1.3864472290964782,-0.1265092559221383,64714.85135860545,21.192908441810456,1022.9196781499668,-1.9376336389190385,-0.086354491675881,10.171372895470686,9.463450820683502,0.1234408629706732,-39.914772145125696,0.0
6342650001748.667,-1.825499387803628,-0.1548072004737398,56320.56126361731,20.81493738764945,1022.961013875,-2.0266413026810697,0.0285958220594408,9.879103508650346,9.622292784457748,0.0618455878446196,-39.56473101032309,0.0
6342682735029.917,-2.0623883081784458,-0.1904194704813922,46985.00978748625,20.840543732412826,1022.9519933786344,-1.767188297438106,-0.0772905965294212,10.24813237170432,9.49225266943674,0.0078228069656242,-39.65416682039219,0.0
6342715560446.583,-1.9785616157798125,-0.2468033253728739,38506.367676833805,20.81999112089585,1022.48649150311,-1.8340658665692904,-0.046438136107047,10.623643740349264,9.685395896563069,-0.0056788145566847,-39.8063528215254,0.0
6342748032811.167,-1.7522673156099968,-0.3512742848019168,32941.217408808705,20.914228777104952,1022.308569355348,-1.6430253138031572,-0.0934015344317661,10.985852653134922,9.51200731187497,-0.0548599438007173,-39.92722123802099,0.0
6342779950687.77,-0.8216678917103829,-0.4658348770766362,33428.6115791303,20.94637431740834,1021.8146960670074,-1.901144603442278,-0.2371362062867475,11.658501049144766,9.18761313912166,-0.0677320468364513,-39.822559345971726,0.0
6342814940620.462,0.2389283201037768,-0.6125879495090889,43911.55241968188,20.968011945290453,1021.8323844985964,-2.0070952546539136,-0.3651272323491878,12.256687743643958,9.035066973489863,-0.0978411263551191,-40.07590546255891,0.0
6342848676300.75,0.2261265627285617,-0.5276652671393639,55142.13998752158,20.574507716149053,1021.6850374346452,-2.314511774511573,-0.2981133161154358,13.207700278620726,8.513374590229503,-0.1529459157064947,-40.032032666666666,0.0
6342880462832.0,0.5119706953600466,-0.3597985181979277,58119.164326090686,19.899174140021305,1021.6538519879686,-2.7412743089666622,-0.3330709446263817,13.81573886990217,8.622892348285562,-0.0813031859769004,-39.72713403132985,0.0
6342912806900.182,1.1145158871248877,-0.3097859365347399,57363.2030953728,19.312631761298025,1021.8719266457816,-2.8085652139467125,-0.2736447854224328,14.39978381938759,8.545827835819454,-0.0067630644173798,-39.82937005475847,0.0
6342945460812.77,0.2532744174060073,-0.298413460862253,55930.19420280075,19.160654005226977,1022.1253682744646,-3.2006703877320137,0.1702628918946432,14.74567273189454,7.886122752846197,0.052470703073191,-40.05610659125513,0.0
6342979409196.583,-1.0697699507003835,-0.0978578911489802,53982.76495991583,19.41093820888928,1022.4811546436772,-3.220756286162717,0.2622277134393372,15.046507204977976,7.467661830408023,0.1846730209131403,-39.460717157652816,0.0
6343010094509.083,-1.3342999326239753,-0.0292566326864411,51743.61902505636,19.60146673433854,1022.5483256376664,-3.623462647281336,0.3023141454314453,15.063701810185185,7.642211665427072,0.2691163007518916,-39.36184089758206,0.0
6343044828760.571,-1.139584059966947,0.0712963128018779,47891.883039830696,20.467441752414185,1023.5131696036076,-3.890678439759253,0.4221440023819096,14.53758734126984,7.614168754164296,0.3649266871601034,-38.85371548669891,0.0
6343079036738.25,-1.7456298338506944,0.2516615411910251,43325.86220947785,21.38791764365872,1024.5897636061547,-3.4799405956096403,0.7234405594775047,14.054964152858853,6.925728348533625,0.2208885238174139,-38.16049482267477,0.0
6343110992967.417,-2.9011774298269883,0.295130939653104,38962.63836851525,22.36427771927669,1025.9686115436064,-2.288237941844385,0.771321984882784,13.68843804527986,6.942998206315383,-0.0689287710978993,-38.34485655829252,0.0
6343145341697.385,-3.187469799719504,-0.0842852866016309,34004.05224020709,23.37334736448127,1026.894467710965,-1.946998187448426,0.7368599324446582,13.800114134325126,7.577325011122702,-0.1408029205558904,-37.15608685182736,0.0
6343178703822.385,-2.187843532499312,-0.4389003155162845,27917.42043512119,24.012200497181023,1027.683612262677,-2.410591553658293,0.7171228315262469,14.005829523993132,7.938649670947507,-0.0826337559951263,-36.62663904389202,0.0
6343210301321.583,-2.327579729588664,-0.3361831086697072,22546.802487370267,24.77402018282196,1028.535349436833,-2.9283871364216534,0.89879652464511,14.488032426076758,7.933477959826895,0.0858870182404447,-35.67697752521446,0.0
6343242151123.667,-3.5377108617226853,0.0532304127224718,20271.71047205464,26.22977884370506,1029.3160968982445,-2.839200227272551,1.1430016690379106,14.589658553400936,7.2147108890223075,0.2080715569137574,-34.516507133639685,0.0
6343276209043.538,-3.835047663747402,0.224091833898335,18644.20189624817,27.34908009961729,1031.4617898726462,-2.410149143945976,0.942078089179964,13.912198494155508,7.575537760289714,0.3481708394100125,-33.0126793481974,0.0
6343310170186.167,-3.910055278555333,-0.1825432479634553,17350.860168813684,28.644017379551457,1033.2089192352612,-1.2356709946889848,0.8224813968740285,13.246436207341285,8.231398666485077,0.4459069684612041,-32.83504843109747,0.0
6343342326005.077,-3.8926936096127096,-1.1624092756392292,16044.404435380682,30.245456168584862,1034.501561730066,-1.0230785902808546,0.607023375451202,13.159390733134936,8.230488876484092,0.4178548118519549,-31.58253861247148,0.0
6343376748514.692,-3.409837613650497,-1.889461772120245,14697.510718622189,30.19925304856023,1036.4477894216857,-2.350398880904361,0.5360145385174331,14.18708209588552,7.935913826249917,0.4982784694177687,-30.16102468851733,0.0
6343409031654.917,-3.8738768937474384,-1.884474598849676,13593.792751438135,31.098811240953737,1036.9981598404922,-3.508074311537561,0.80781110141731,15.496540940439262,7.316252202311599,0.505600683933765,-28.10224571921272,0.0
6343440833332.0,-4.219257481431931,-1.619031385246686,12705.161989306112,32.10453951023951,1041.0969636985176,-4.435598286364495,0.6829487748108446,16.81549715264666,6.569372934552995,0.5369885909612162,-26.658900216681968,0.0
6343474896485.846,-5.686342554650322,-0.0310134230672432,11885.08374213231,32.91759483514065,1043.136643607372,-6.468374557043893,1.4466068825452914,16.84503982892738,5.62886387280656,0.5612890102694084,-25.01518615823889,0.0
6343508373697.385,-7.729252020554673,1.4149868404320245,11089.731462591457,34.49906379578269,1045.9586778048686,-6.27916768948857,1.3682548649431587,16.04118560308465,4.966665339306815,0.5178883871549187,-23.04343513701923,0.0
6343541364102.833,-8.199408692950179,1.8975399369639927,10395.476726927998,35.46368114573928,1049.0745051137003,-5.603625087643571,1.8524143070003645,13.955001544527322,5.210366961642866,0.0501635526617961,-21.919517439877268,0.0
6343574140779.917,-9.685222762153115,1.5765097183228562,9757.025363487031,36.6014447606784,1052.216495118549,-5.8793044356653335,1.7784848115317644,12.962532504527736,3.8322662024913487,-0.4099005637582718,-20.19114831311549,0.0
6343607015418.538,-9.896555206525782,1.0092769400391584,9016.295404983695,37.35433023581713,1054.3944237928863,-2.71131821299634,2.080088834697788,12.626189132834664,1.8764722301454333,-1.0279998403771915,-17.96773045620972,0.0
6343640682915.333,-9.963496135191784,-0.8451178859130729,8139.272457532341,38.53714295139681,1055.2953587910486,-2.068513966509168,2.2827501348109496,14.018133777034008,2.6766419998986493,-1.343197130409602,-15.290067212984688,0.0
6343671454425.75,-10.192539019235822,-0.9877692606661648,7233.02190919592,38.37821101264881,1055.8086157717232,-3.6004133662664,2.5583791308781545,15.33826567005694,4.728576027520454,-0.4653427736588764,-11.423759341765049,0.0
6343704656457.0,-9.999717341853655,-0.4925250971899543,6206.4305706748655,39.64010896073624,1057.5732353916053,-3.042220634938177,2.476752778375648,15.642840024374104,4.884296490345377,0.1343559215470998,-8.538819482036782,0.0
6343738726727.833,-12.40850510052904,-1.4958939366421633,5107.970414540974,39.93117857689311,1059.2890836951162,-4.751835323208452,2.6458528572133075,15.99859281149228,3.0526638589242854,-0.0424010554058758,-4.0974616888523725,0.0
6343770042661.546,-11.839871242459733,-1.3910770379073611,4185.272366368633,40.6751293202914,1060.9591758098095,-7.797860981281653,2.1393965957380976,15.768255476004883,1.3418126697216968,-0.0810203456403457,0.0195848864983279,1.0
6343803094287.357,-11.774638764857324,-1.4325003234944746,3455.6539177833665,40.7956043712918,1060.705607391009,-10.116199292486804,2.719723968796065,16.557863148863266,0.3683368132802111,-0.2329811896520588,4.218834281813201,1.0
6343838044178.154,-10.305214955906,-2.6880327022397683,2897.5694141256745,39.9659392681022,1060.3041171980246,-13.34696495294662,2.110341269481044,17.205471489609078,0.3480005039704097,-0.7819930911772791,8.996035026450787,1.0
6343870747332.0,-12.075501018739413,-2.5397575114294533,2470.885485012684,38.76824028548298,1058.8562243328215,-13.929580337877644,1.705911757796435,17.000708389434926,0.7831874196286475,-1.0795155657151934,12.695132082726357,1.0
6343903388774.308,-10.868870027758335,-2.68534168115085,2165.676493896841,37.8723905635714,1060.7551767691516,-11.41581688087559,1.574716566921194,17.402456742278208,1.018645995064907,-1.28725385741264,15.665371522462047,1.0
6343937515120.462,-12.20539926284144,-2.6049736221771465,2033.7503578660096,36.3483630853392,1060.2890188707636,-10.480049355661423,1.2946012971123664,17.775016147621866,0.34028635904713,-1.3085047240249308,19.24163156410108,1.0
