timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
179012925885946.4,-12.35860461266374,-1.445670842514395,12176.668287041975,13.426057921531855,1028.0846515943076,0.0111480209444299,2.3147459219482105,-29.229174697872057,4.071773658015373,-1.6759097066131163,-32.44783294218747,0.0
179012959378330.22,-11.79092683412843,-2.173384893910644,11719.841982251117,17.67559307985866,1026.3661112094694,1.9036315634478969,2.475885040826088,-26.476066505764965,4.574734560225925,-1.7340638326479652,-32.07391250442294,0.0
179012992514617.8,-11.873986291310638,-2.2954814075512213,11126.72036121662,21.199371646674305,1024.7633507546109,-2.095259296908141,2.4561246257180387,-22.74377345792222,5.506502423399112,-1.438988198543986,-31.248709573788293,0.0
179013025311493.7,-12.07844690220127,-2.083484480798968,10415.27784337075,24.760549652952072,1026.5687784412958,-2.644417470979314,2.683866629452825,-19.531568885092717,5.760389772668163,-1.640291300100869,-30.65416242618457,0.0
179013059007019.34,-13.323936823268754,-3.0613518135524367,9595.360948702635,28.67889652613576,1028.2156115308724,-5.248726878839766,2.435207478941052,-15.113326289277945,7.350071759923562,-1.9854821725142755,-29.410317873392923,0.0
179013091544633.9,-12.713916754225808,-3.5519749917594905,8770.17453972691,32.04460880808555,1028.8798002981196,-8.233103582079773,2.200772910826767,-9.949745970174794,9.391890720865216,-2.4929237786599643,-28.000562408959045,0.0
179013123306253.3,-13.970571598990924,-4.283450544809583,7774.876008707427,34.10048882935172,1029.816238831712,-8.216398106467887,1.4146136293401008,-3.5586464313569417,10.6483378219468,-3.037731970373726,-26.212291936311637,2.0
179013157251686.0,-12.032653581714056,-4.621748018427966,6516.9492608152605,34.10722954068038,1030.7922178629633,-8.211571027465201,-0.0107737359058284,4.555230826168789,12.692241594377933,-3.5788599936734307,-24.98942396153846,2.0
179013189730988.1,-10.368572194370737,-3.705050638251757,5683.111696874341,32.81209863348388,1029.2854086356392,-5.628020638698426,-0.791451543847877,12.10855430320094,11.550055950380584,-3.708285722463632,-23.76263971478721,2.0
179013222708962.78,-6.539273188095305,-3.68619884165307,5048.945526003552,29.16291570535312,1028.6579998002178,-6.18314873162849,-1.7022088810524978,19.24694633671925,10.159479421486829,-3.766264072119837,-23.43843982871592,2.0
179013257591498.5,-4.675022898774482,-3.377240479175955,4548.643001370122,24.406817910238008,1030.092779267301,-6.64009262222628,-2.077489161679779,26.02755732178428,9.330098431023986,-3.891324092206867,-21.901098148249563,2.0
179013289081839.84,-4.720605517309346,-1.9327268445635424,4040.6055765747897,19.227110624227528,1032.399994062877,-6.321956195146713,-2.0511870729272643,30.81580017748075,6.500725258945052,-3.9537823185791456,-20.610954269052773,2.0
179013323781666.78,-3.5078663123635723,-1.2629910077391004,3528.7052459513384,12.89881964325101,1035.1451452868691,-4.961580529483157,-2.017287975065785,34.990037485794204,6.773496543818879,-3.888676795335424,-19.8835217221105,2.0
179013356985644.34,-2.040742930654882,-0.7474878300634161,3269.848270743563,5.975710051921261,1036.74244256457,-5.060370599741881,-1.934699348850816,36.37499873464981,5.846653818199776,-3.742670740321906,-20.493017736349152,2.0
179013389316029.75,-0.3125745527319155,-0.04951890118798,3117.5242164043334,0.3134898082356619,1038.062870453787,-6.785547257131284,-2.032874858063535,37.73831799200588,5.966871221645668,-3.5218741631364985,-20.772355392505144,2.0
179013421176484.06,-0.2977604959917954,0.1533330677926583,3114.8724825698446,-5.1142100213719015,1038.5030484879571,-6.726707225964352,-2.2033944626018265,37.74873838497404,5.703746354091933,-3.2894266469967977,-20.912516331654054,2.0
179013454774696.4,1.6995949406372464,0.7515602527580802,3333.483850756882,-10.322815276089598,1038.1123972299213,-7.58216216820113,-2.1083932780544825,36.67385942248336,5.330111382974857,-3.137333713218434,-21.16074000572817,2.0
179013487251061.0,1.2142039489785144,1.5668397376094092,3695.154843762629,-15.953842984454974,1040.2073722205475,-6.855541295881269,-1.770052350222814,35.462435616770264,4.042257236441056,-2.501588504168081,-22.183926740886964,2.0
179013521296436.0,0.2957872718636801,2.0676279670356297,4130.966439300472,-19.49231247860238,1039.5409828343668,-6.453851518321391,-0.9165487952676336,33.18232066627851,3.548525817683234,-2.2705090103563736,-23.90931462807269,2.0
179013553373413.28,0.8728263968608533,1.8427610687336708,4521.989031201899,-23.26847606750493,1036.840841145855,-8.487995424646172,-0.7090862306647595,30.108603038691125,4.578977494949495,-2.21549166770574,-25.77755623796944,2.0
179013586488522.53,-0.6342521449392566,1.5333877115739054,4881.1238972031415,-25.95216474637756,1036.195899949165,-8.11331996971744,-0.6083012681368457,27.91720767852599,5.865250935382491,-1.5905142048173722,-25.7443576259707,2.0
179013620669133.9,-1.4168655907587129,0.2387209134321367,5262.341708915262,-28.058848082027367,1033.1978877414642,-8.446020764388123,-1.1160043117067224,26.497003905452,9.124870271762374,-1.390901352216411,-25.01641787489048,2.0
179013651831504.2,0.054334149459556,1.3577022234748322,5642.592890924935,-29.89772809090909,1032.0175896878875,-9.81481990909091,-1.2124101690175089,24.942005401360213,8.68690459743987,-0.8763531526477063,-24.728693681818186,2.0
179013684638176.38,0.0936417183448069,1.846473710345716,6095.073178094258,-31.366272410484363,1032.5293138384436,-8.745660684382237,-1.0644859012696375,23.37397618470096,8.103214354121276,-0.32457914089333,-25.06410936722809,2.0
179013718514144.34,0.7476123548113773,2.0072610467531096,6649.813432905988,-32.21963341641978,1032.9448080761874,-8.518699532415672,-0.8052643971597554,21.84339498483575,7.923171282214128,-0.1834526703583433,-25.32395788960954,2.0
179013750598868.7,1.6547039633336575,2.488024175468301,7333.67845964191,-32.53911690249992,1032.3467776217717,-8.153521361009279,-0.5804978067678142,20.253186988332057,7.1219130723592405,0.3316139007621302,-26.672389048757196,2.0
179013785099397.53,2.2496065730198107,2.957395818658136,8370.948336040836,-32.636186561965815,1032.7300647807829,-5.826599423768645,-0.1528390284666942,18.03307101861153,7.091412500311084,0.7206181368981184,-28.14406435739605,2.0
179013817915467.25,2.276883822298087,3.022451314862223,9838.639758601315,-32.10795513836492,1033.7430972957493,-5.460030997305032,0.4480351554573215,16.668143546233665,8.17295564364718,0.7924154352563341,-30.70933136599332,2.0
179013850312227.66,0.8351449244234902,3.604845926312567,12106.588950351465,-31.380453816618044,1033.4936221493522,-2.725153169919198,1.090569878588736,14.615681894344576,10.153358528001853,1.0573429066226756,-32.1504616879173,2.0
179013883537623.5,1.0213081121059255,3.9414750093095967,14944.698385451891,-29.054555180391297,1033.017851321163,0.1098052428061245,1.2807292949543796,11.393791737363976,11.08048764893596,1.0646780440146253,-35.72024105972065,2.0
179013916657550.6,3.3200728627962683,4.017162230256951,17951.25822277339,-27.725576588451336,1031.7888178305532,2.2643420669261327,1.382812975520837,7.916639315535117,9.754736469313649,0.7738199822564437,-37.96735534732716,2.0
179013948084561.0,-0.5560670362227346,4.889993747813679,21634.533643528852,-25.81978499526012,1029.9895812504794,0.9656258014485812,1.9046652069250711,3.687847316073888,11.44812306797757,0.602170631939604,-40.42078361094552,2.0
179013981983581.84,-4.535450631188803,5.137267804200291,25540.635624122337,-23.2691602755226,1029.338516343219,1.6054148498237597,2.2986250177301177,-2.7210209299953507,11.935129297985952,0.4676604363497656,-41.835313949441804,2.0
179014015969657.16,-6.058267809920529,5.212809819218675,27366.33616234047,-20.025994915053023,1028.4948677399714,2.967501034382427,2.440410055955483,-9.83347859788202,8.77278202537235,0.8084135173852324,-43.03402698140505,2.0
179014048951269.34,-3.610430281983648,4.76422215807898,26137.888972781235,-17.839035820226112,1029.3637538455298,5.867761491935713,2.5041231565601167,-16.553649819099313,6.1659008621286295,0.9459660284801874,-42.078569097514126,2.0
179014082892830.22,-4.032791367230357,3.5632061558697776,23631.40192260524,-14.671388249503622,1029.8974890168563,6.897978715962002,2.7449373378222344,-22.086534227742124,6.421898389468481,0.7009349304171999,-40.59301123191608,2.0
179014115284373.5,-4.286721150332645,4.015447637934404,20788.94274723192,-10.965126944077062,1030.3955877851324,3.355018296398507,2.9426319167573496,-26.44855929590518,4.659273338785802,0.9275754394587216,-38.452379496773375,2.0
179014146830665.16,-9.425965549059931,3.7669018780351498,17359.53375735935,-8.449385452208691,1030.3071096740953,7.11711478597757,3.251008900892036,-31.21438267044553,4.1096189144354485,0.5899894101431804,-35.08789198175169,2.0
179014179643109.06,-10.780050575522846,0.8850738413788424,14392.023708621926,-5.092513814842708,1029.739834364697,7.47714684470327,2.49308989364656,-34.49587007618473,3.7324639185869897,0.1577914763146252,-33.26966242116118,2.0
179014213538109.06,-7.843620532946054,0.6512690730377859,12984.152793356692,-2.124149655608036,1028.234242874314,6.084505543148439,2.249338966483161,-35.15840350225137,-1.1293406549233065,-0.5406553239777301,-32.33651877287355,2.0
179014247337080.22,-9.934794338123949,0.3719445962006219,12486.071746912405,1.1744988900833888,1027.8167674619729,4.237025156853955,2.573612725354515,-36.19273882788077,-0.8981086066741972,-1.6110144269540767,-31.18120495454713,2.0
179014278731492.8,-14.018962857695833,-2.5751773496252985,13130.293119711036,5.614366581818853,1028.7893813631515,-0.4362608482056753,2.415213659767239,-35.376214040646026,4.065027921884202,-1.8549614719070469,-30.66773735149608,2.0
179014311336599.47,-12.68706573749567,-2.460835147298012,14266.923215087912,9.767726349072715,1027.4862126878347,-2.479910348418397,2.4542238502104508,-31.62118746388973,4.876851940483115,-1.7927855333344107,-31.01502260579721,2.0
179014346616041.78,-11.410705445933631,-2.176397823921224,14944.555540037338,14.061698371019483,1025.8125745864747,-4.127000975605742,2.367881005061992,-27.874656440902417,7.063940944170314,-1.965332615563832,-30.622693950790207,2.0
179014378148288.28,-11.382941849543236,-3.5678721449748894,14808.77045747757,18.692707518216316,1024.708328229977,-0.9014892552950216,1.8995285758695912,-23.910370143114097,8.082276271347181,-2.397718495288091,-31.567544678956992,2.0
179014410639887.94,-11.805316069016405,-4.120310745086628,14340.753422973805,21.819483763536333,1024.5097760536648,-3.817507572180361,1.2741169919759916,-17.69100093832662,10.361206605410938,-2.2892946790051623,-32.335923905846045,2.0
179014444167894.34,-11.84326544827242,-3.400022478235684,13602.196016401467,24.307677995673878,1020.805486146437,-4.171636859339255,1.2048938224452357,-11.503175565007188,10.906425576334614,-2.3315690802163638,-33.18332787556918,2.0
179014475853867.8,-10.079463814286726,-4.143489049220071,12744.666183103016,25.85244534148708,1023.2875391838566,-3.9012258393978754,0.906020860193662,-6.112776236347125,11.2753082575808,-2.6191850849797054,-33.67924878800825,2.0
179014509913355.66,-7.367411175444312,-5.896269381033192,11676.520937699068,27.04858720052287,1024.8190596857437,-6.99488434746661,-0.0552833971051239,2.214092335974347,10.543575099390337,-3.2804230903497014,-32.93672825213617,2.0
179014545272477.66,-3.1827295637358386,-4.806186735296746,10488.236213584314,25.056727191780528,1025.2297530325925,-7.05782174129871,-0.5398346951404124,11.81172072298867,12.906614118635938,-3.302822358953234,-31.48478104817342,2.0
179014576565720.1,-2.149622604033418,-3.904910339846056,9424.10562773286,22.72890531243916,1025.9319756298153,-5.021620227246515,-1.4166952724403887,19.18143496614518,10.054267689784613,-3.377065738490171,-29.8287487160709,2.0
179014609211522.53,0.3955902382219433,-3.943178281526893,8359.277760846546,17.910189656801837,1030.4534508693453,-9.580776413000851,-2.0573733329790667,25.566983950759838,12.914375819878654,-3.3526120722815653,-27.621029823747957,2.0
179014643447041.78,1.4279021980040374,-2.616464175262808,7309.63048656358,12.366206218401052,1032.638846088376,-8.770439624749525,-1.7468595849531503,30.51569152624948,8.58457893035068,-3.707211175697717,-25.671383724700267,2.0
179014674384504.2,-2.2161687993990085,-1.8380380220952928,6279.601839296861,7.25144562530349,1033.954380537844,-8.472534974304324,-1.2987638669599593,34.42011311116273,8.776455394170375,-4.24633774995046,-23.42874693210925,2.0
179014708797252.66,-3.951411195798258,0.2870267155473703,5409.31633729539,0.6354417687145345,1035.878974088889,-6.302354400323778,-1.1188794053664526,35.95812211678447,6.570254431177696,-4.327728973829223,-22.800143971782116,2.0
179014743700123.5,-3.1218273192145385,1.037329259676257,5110.84180453958,-6.678841382833735,1036.4170240490046,-5.765118541187676,-1.3680459300915286,35.8266386386865,5.569663428016798,-3.89042810121948,-23.641420605823782,2.0
179014775085345.1,-2.4975043636363634,-0.0524365808878607,4949.518892741322,-11.668078564568502,1037.0411262245752,-6.373669662693296,-1.5485685042430466,34.55007236023948,5.86500542143449,-3.1773875649422023,-24.140990939450138,2.0
179014807838089.84,-1.7399352265277248,0.2982468303549051,4812.710987515785,-16.747649914579178,1036.3177737054923,-6.712352950574025,-1.677016656066201,33.55590209187739,6.316117158055009,-2.4711816684059773,-23.609899761724908,2.0
179014842302561.0,-1.1279403125595258,0.5599921549329026,4701.91110741186,-20.478462158857266,1035.3472518051915,-6.348607414553175,-1.5008945442493424,32.474475826366934,5.693153970798996,-1.666267439807881,-23.335598586316504,2.0
179014874271867.8,-0.167143123154563,0.0354741334642975,4628.124996754596,-22.547556809292846,1033.7211499275838,-6.20473050222713,-1.464051083885639,30.87590571968161,5.848825141510668,-1.1029957262271672,-23.50457394947744,2.0
179014905652613.1,0.29799618245574,-0.55416142252682,4580.692067290017,-24.868859825248148,1032.6356516210226,-6.422760569138975,-1.6449476492693726,29.880230571173744,5.551160838124066,-0.4037758155881162,-22.133687842937604,2.0
179014938936984.06,0.7364808399157361,-0.825826408536624,4557.728819837872,-26.06789139311765,1032.9788914166097,-7.222576932779393,-1.2318687991523851,30.836719379909933,5.270575387552563,-0.0748020457783559,-20.074249228025835,2.0
179014970817165.16,1.5590982334397037,0.0987740796282154,4616.847535204603,-27.22490543474117,1032.7654386757051,-8.707338045464011,-0.7469647556307124,30.88373194552727,4.880990727203132,-0.2382930987723877,-18.87886905014189,2.0
179015004815676.38,1.8564957613631856,1.279177738553513,4866.6361567852255,-27.775191213254804,1032.524994946564,-8.712771727707382,-0.4339178989410531,30.55770452817768,4.7749935126022045,-0.5908351419244298,-18.28238298613857,2.0
179015038720196.4,2.683838226286922,2.11161923245324,5270.161205367382,-28.530469875000005,1032.7181138414646,-7.336102574513062,-0.1619455074777958,28.51513983152461,4.676300596634204,-0.8664088085826261,-19.928414170342144,2.0
179015072062791.78,2.377142436448461,2.3786445228692785,5778.109850280787,-29.6050134819052,1032.6079558305146,-7.920423916019498,0.0876686596095926,26.69199059136037,5.567978734448153,-0.9786956554995716,-22.39468898882465,2.0
179015104155758.9,1.413866938089262,2.8213545758409477,6522.149987106438,-30.04326217904104,1032.7314107855716,-7.943489778318831,0.2983597574416464,24.0289286448654,6.948194892146444,-0.6611171666589297,-24.585264672186412,2.0
179015137662676.38,1.731820803109225,2.457159424747144,7665.347204338932,-31.01968674689084,1032.666896707624,-6.5843646535377935,0.2665586944678693,21.410326165786305,6.664891358662383,-0.3694569998936555,-26.953860369029027,2.0
