timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
179611810668872.4,-2.558448532538607,0.9834125478320438,18858.993721545845,18.371703710187678,1023.185818070708,-0.6964918760621285,2.2901119904991325,13.007622349201831,13.041332413476402,0.0814747228821437,-45.44366769297411,0.0
179611844230799.5,-2.989417620175395,1.2478807714549482,18819.771464953123,21.5635992836182,1025.7776646598934,-1.5800068722147913,2.038718625054281,10.984691532484277,14.371356489701329,0.0365810194897937,-44.53115509129005,0.0
179611877626850.62,-2.915846302009024,1.4100721726833476,18749.456872070845,24.62804512666221,1030.433660873896,-2.1811273357510865,1.679082271314615,8.623641133764597,15.328586334618894,-0.1443251993363391,-44.01711892443306,0.0
179611908690559.9,-4.535105511160842,1.83169335933416,18642.365299581543,26.621223954549844,1032.394026144159,-1.4450714114270926,1.2771074410586518,6.046143900022563,15.521979728271432,0.1406451671776434,-43.28528830577975,0.0
179611939906771.1,-3.1190509813225,0.9042434423901008,18490.664189932068,28.084836830364864,1035.61708568607,0.3086163587490382,0.4908522354391449,3.681168479813464,14.387345360596074,-0.1311764424390337,-42.98202697460349,0.0
179611973923900.47,-1.3537270937131942,-0.1383493196375445,18277.09282810757,28.413095662073108,1038.2871079592355,-0.4364536836509589,0.0321500979805199,2.552834111125032,14.204188509366745,0.1099638510511791,-43.52854884715376,0.0
179612007929226.6,-0.5976772183116015,-1.111478983450233,17990.675545938037,28.370099562005176,1039.742829648152,1.466199971507769,-0.4714368909455586,2.956289018206706,12.946339399094894,0.3243855486462158,-42.83721504189152,0.0
179612040750559.9,0.0872470699583232,-2.7530836021789207,17646.335940184206,27.351205521076547,1039.893097,0.2364392458605787,-1.227318826941474,4.799753872706585,11.769447095813112,0.7138061843284652,-43.004057930823535,0.0
179612074097727.38,1.305120622141713,-4.875209781569708,17208.559892820937,25.931624663438114,1039.264164753505,-3.624026922464493,-1.8831776928742088,10.13392546311534,9.50127457333484,1.2820553190396966,-43.31817179011724,0.0
179612108493768.25,1.637060803094127,-4.257428116119599,16685.012119559877,23.937873584267223,1037.7648288563353,-8.44590664847062,-2.230193670872963,16.622262501853466,6.383682409976783,1.2687569595568402,-42.629148886553416,0.0
179612139702539.1,2.130899232823321,-3.7658710581487225,16028.343794025974,22.195505360169623,1037.457491840352,-11.978624648531556,-3.265434459567871,21.47277391165898,4.988027293067273,0.9566781741294188,-41.44227801874987,0.0
179612173686299.5,4.944207664871094,-2.173609456803421,13809.186410130957,17.51932259659434,1038.6841463661735,-13.082117314468045,-3.618953478470528,26.076686742526107,4.490000202324966,0.3992270645110069,-40.86804635027479,0.0
179612206514226.6,5.986427365726869,-1.1861525601056562,11529.963341587383,13.398772728589714,1039.9808855735469,-11.146456512063766,-2.325564370620212,28.37641350342538,2.458390012792281,-0.2132907696761173,-40.37846659659562,0.0
179612239219882.84,6.897452753215311,-1.637508145263592,9931.919733624563,10.151373235067856,1040.7913821209938,-9.319898302596169,-2.234823144347573,30.247851351288404,1.2358039599243795,-0.3260239626717985,-39.985038659849664,0.0
179612272963612.0,8.064017255841907,-2.3823074208559927,8459.346582883267,7.44627746605852,1040.25181900313,-8.019737860614836,-1.6390786687264731,33.02611946507326,0.8001648899038363,-0.6019874987768434,-37.96607272001081,0.0
179612307006809.9,8.620306271639148,-3.179304885879833,7188.579291851555,4.519667425772269,1039.0973615319513,-9.262491523920088,-1.0471867323442288,36.95832962598312,-1.1919457193096752,-0.4649808641705224,-35.1466000038422,0.0
179612338396830.75,10.125463350259473,-0.4396111271782973,6166.031591225606,3.4348984827338795,1037.6409943444708,-13.092253289722503,-0.8193216844353279,39.07806141684984,-6.298415715107182,0.0249012351121007,-32.039862876188046,0.0
179612371025169.7,3.841445549433354,-0.127930220524253,5181.444761451897,2.831353021978022,1035.2568388875131,-15.578032658270072,0.335469107904569,39.718127532188994,-9.763816032418886,-0.3343702322830992,-31.78824968224124,0.0
179612405165580.75,-0.7148311460848952,1.2355716089611597,4329.156842864401,2.8178744008341634,1030.1952728717924,-19.097746736263463,1.754855941849225,40.18857045792661,-3.947264097367517,-1.2154563026363403,-31.411309087714404,0.0
179612437780487.0,-3.4202749023804606,2.427505952772944,4070.659653361975,3.053261850247698,1023.812957945059,-11.151379700439948,2.248341486276373,37.95415151050442,4.473170889745803,-2.779996567135857,-33.8106682642317,0.0
179612470550018.25,-5.758677375220969,4.255126657822562,7292.078240882586,2.005080548555813,1020.0398340700762,-4.768268154503423,2.213459785857738,33.94364202766765,2.921183237288144,-3.298508352924076,-37.26643454939145,0.0
179612503150083.16,-7.326036823230772,2.817460946057663,12013.360647627567,1.8864373065738955,1018.0354247841344,4.073962467747759,2.659359438522124,28.729828061448305,-1.8895793407043784,-2.067644683081837,-41.03691637453408,0.0
179612535819477.38,-8.438200382465634,2.722843239424518,15906.294309629147,4.377812848479124,1018.6917779879046,4.751563115805269,3.454220403969889,24.806064894484877,1.4095641577689508,-1.3787297065681,-43.55530429446008,0.0
179612569805044.7,-8.659852346896367,2.847622742346391,18296.35525446579,9.303466636675292,1020.4451058426577,6.783087048705809,4.127921970920824,19.96589695911143,4.371287532235206,-0.7816933321903623,-45.08323990984886,10.0
179612602106289.1,-9.483657571395568,2.227899076598173,18402.557981503018,15.621780489719614,1020.2102712049152,6.307994137657246,4.169209818987132,15.805941573052747,10.067807675092778,-0.007172622406725,-45.08478427002319,10.0
179612634714632.84,-7.786654565952013,1.6821645899569813,18198.38508579509,21.16319138526609,1024.914195764631,4.9071397700609305,3.624582564138983,11.938665919204167,13.748382591643317,0.8095172144754179,-43.569172522945244,10.0
179612667696612.0,-5.890044840708815,1.0463594365320548,17887.834442652696,27.277391726732464,1027.4161285813557,4.3552750995342375,2.79110989728788,7.66471894894534,17.216696820382598,1.713804973819615,-42.74498208398981,10.0
179612700079049.5,-3.99768579488827,1.1824633190208496,17499.592186215476,31.07103311411119,1026.0730302676366,-1.4391899200956555,2.8060471492672057,4.21758172870876,17.661249159687422,1.8467405125768264,-41.44528137325171,10.0
179612733998862.0,-4.970843277309732,1.0835011111718236,17043.347633782516,34.51510515844917,1026.5428125243477,-1.8168313944763552,2.110472466355553,0.7996039869300982,17.76478493222387,1.7691762200187022,-39.31077986716512,10.0
179612767998726.6,-5.535391960062128,0.6716554353350376,16566.62879579465,36.99089679159414,1034.1786888098295,1.225398603676748,1.455133414116885,-2.3350486326953885,16.50233544037184,1.7121647361953432,-37.614314754016334,10.0
179612800686018.25,-5.278296440586662,0.0454934593233109,16119.420596959304,38.35784516355419,1039.3442253881528,2.052450279410916,0.6738915250265282,-5.165212950126571,15.40237789602839,1.6724721881830762,-35.746349769861844,10.0
179612833248674.5,-5.396195712060759,-1.1602378922570482,15711.655832565948,38.60309879097172,1043.121816977132,-0.9055104303620424,0.2530703443956568,-6.245370355859245,12.66460582086692,1.6233651931544155,-35.00623375569428,10.0
179612866034789.1,-3.6704570109741983,-2.8193603309087973,15372.020636754212,38.34858545835177,1045.935378261444,-1.038177225448042,-0.5419637068580243,-5.992615616070952,12.699361436613474,1.3351504686204148,-35.71449083948855,10.0
179612898628726.6,-2.1413728053575123,-5.009312918971097,15129.201143663724,37.65437834127045,1045.7000688900057,-6.968869903647178,-0.7834821926611012,-2.69878625802376,10.69302097420256,1.5243907928433529,-36.15156483333333,10.0
179612933152826.28,-0.5471662266423628,-4.792637907190262,15015.075404765152,36.42113853375862,1045.318800797772,-12.26059499215775,-1.6541047029387612,2.6161260921013243,7.809110542473802,1.3244525610318778,-37.03746016630855,10.0
179612966601643.25,1.4936775925149597,-2.551781042124032,15274.185637222368,34.874523837218426,1044.4587765633576,-14.99657801988674,-2.022686406522322,6.681185512198947,6.201848390522564,1.1373876852225349,-38.64527491333363,10.0
179612999918455.75,5.645985634100044,-1.7757041763597956,16038.707546121295,32.71009892375075,1045.0709594626549,-11.16223922132206,-1.6803154184107498,8.38924098092056,6.498376384097825,0.0144863895736925,-39.88135659038918,10.0
179613033095382.84,3.288177286700853,-2.728389432307304,17095.610355024066,30.096991176834774,1045.7131068782965,-11.457014407780582,-1.152564006208627,12.790367061754369,5.89793312776193,-1.0012538974853802,-40.378554553586206,10.0
179613065851851.6,1.6440540664683878,-1.4468705738353205,18210.98934392761,28.779519785736905,1044.6859607382494,-12.908738197544205,-0.9679779792349624,17.15952248300554,4.666111063194442,-1.2765896327310056,-40.086905108893866,10.0
179613098499851.6,1.046400938879913,-0.6856344876568924,19150.93979282884,26.67749885872595,1042.0980005340482,-10.57158347539852,-0.800729321426362,19.455936110078586,3.850914599439921,-1.608368338352026,-40.305613450773215,10.0
179613131884246.62,0.1211918043930125,-0.7212965777441909,19685.118293332416,24.920348074114205,1039.2834726604456,-9.208302905224745,-0.6594332119541997,21.150741617324726,3.7678718261118567,-1.840796457118588,-40.36591380745934,10.0
179613162417316.53,-1.225208101282746,-0.3183229179528553,19332.161679798595,22.25738748183202,1037.1195417482502,-8.404298644576379,-0.6027880693410228,23.356032286191923,3.739590401445999,-1.9590566695636769,-40.54047217860287,10.0
179613195282938.94,-2.568866343852657,-0.423394746497186,17763.277156167584,19.879220612506234,1034.792217546767,-4.048523860566056,-0.8937062494195968,25.14569513285956,3.108667702204905,-1.8182323454500984,-40.72398838803411,10.0
179613231024112.0,-4.0027532308956895,-2.609159962904319,15504.611901829168,16.798608296501236,1032.3229679463225,-2.2522922542534904,-1.6169018032307465,27.965357081889557,1.5074154140657792,-1.576232423982974,-40.322329157582224,10.0
179613263025043.8,-5.534468832796088,-2.5222577955081773,13196.076584487826,13.454612235931814,1030.6490187682227,-5.156848499664108,-1.7755903535687936,31.704842481428614,-2.990610605250005,-1.0481724737722675,-37.93901525974001,10.0
179613295389823.53,-3.1513066238857146,-0.1521446857257118,11099.61679968826,11.654320961096737,1029.6939242416408,-2.8232125708768376,-0.4724070170738728,34.27133417819015,-4.603625335120231,0.8511162705570776,-36.63697579145166,10.0
179613328243823.53,-3.877020627046858,1.846034468750584,11149.476248974925,13.07023215812306,1029.2610016292494,-2.529090559035547,2.3184106221345155,33.41009752434897,0.7691347171622446,0.992488193836528,-36.823184831273146,10.0
179613360931589.28,-8.598902334542743,4.147520438726408,12638.238568321183,18.02950867748408,1027.114545344866,2.01267138034789,3.8419162226784,29.937925130685688,7.777726370901087,1.437003510660166,-37.436579146875125,10.0
179613393567381.22,-8.800322539909832,4.772951891989108,14008.667470232833,24.0690149837914,1022.7566344274588,-2.662898020695186,3.702573235688558,22.99350779585549,11.576854933813326,0.4789106425847319,-38.56287848670605,10.0
179613427500290.56,-7.2030107846998295,2.306455316627212,14193.011162882662,28.961245171492877,1020.0379896665198,-2.91426909833972,3.799367224182099,16.712918530699195,12.82014983379466,0.2455503329748672,-37.521963272196295,10.0
179613461637248.38,-6.092981938001856,1.5828715510525884,13657.666363745984,33.7801223145597,1023.3310690232556,-4.25331434814794,2.890274540919577,12.899353781825818,13.433137939961462,0.6317107838804545,-35.42489415511315,10.0
179613491936589.28,-3.636991151182706,1.0124840671254172,12953.198213430876,37.70955263070311,1031.485275099299,-7.067217535357636,2.875960134234579,10.403013581522815,14.904714789632594,0.1587271387729305,-34.41398885442022,10.0
179613526264112.0,-3.4724810162510216,1.3806334965470417,12115.799387259469,41.36328768253111,1037.591707188604,-4.2923512540518765,2.616752182077438,8.506368233857023,15.210554989706978,0.0805103026981952,-31.372971711211303,10.0
179613562123091.16,-4.401296441799359,1.2011511805238315,11439.78517997845,44.25322490184129,1043.8515701431595,-3.883830089618164,1.7003803593916056,6.196967403026569,16.46328783577462,-0.2508248340785281,-29.311507032855417,10.0
179613592096778.66,-4.289621381200943,1.928297600264816,11126.443314659808,45.56454063684046,1046.1145316482427,0.9242119163766788,1.540356475938643,5.210140953196727,15.80341942826032,-0.1300279856951848,-27.908070208975246,10.0
179613626153977.38,-5.947819948694295,0.9829709249178958,10882.186459685938,46.370075929001885,1046.396603284837,2.5539242988124475,0.4497548646626529,3.6258424920211567,13.109837213772185,0.1405140217772682,-25.846622509838628,10.0
179613658753362.0,-5.353881281116666,-0.77255137795402,10667.035225143296,46.74060513534252,1048.788744697238,3.3654325152293,-0.0644823107216631,2.626049124838492,11.637380393405378,0.9295188424409152,-25.37431115814077,10.0
179613690138216.16,-7.089936412313233,-3.1502384486086323,10483.516679530963,46.41710323448069,1049.3981977720407,2.538132566473314,-0.6978027925020885,2.33516559751015,10.746195997130377,1.4690640794872805,-26.157559305590727,10.0
179613725358469.16,-6.6821919117915884,-4.69940848665843,10307.405904549463,45.84582754513889,1048.6088583120038,-3.2995079292892417,-1.5372731519797682,4.444216227764764,10.891734456876382,1.918934560507497,-27.54223812169312,10.0
179613759416998.38,-6.104022348801027,-4.968197821606861,10172.831171035175,45.31394399258729,1047.6646181733934,-8.435774288781577,-1.914117541526172,6.525455839161425,10.373919913959146,1.9193074256982527,-28.50830313131313,10.0
179613790660466.16,-5.392177739908064,-3.7005366618053137,10085.345874205705,43.39407851783446,1045.6260656997565,-11.55832816045111,-2.060035317711419,9.858311579283994,8.341065395445256,0.6222284311474968,-29.785301196667003,10.0
179613823473757.84,-4.75800280149948,-2.2139743045190845,10034.196599384895,40.96351497886725,1044.105791413732,-13.388369254585092,-2.5464515785181767,12.780524783235691,6.053973133976783,0.1134914874078298,-31.21231009887105,10.0
179613854874775.47,-2.97279411316466,-1.4771639341578506,10101.44891300175,38.31010508512516,1045.4628893878985,-11.552002636199072,-2.7528610975589825,15.611258928754722,3.5744866236980823,-1.1385080495495197,-32.90738373003016,10.0
179613888682247.4,-1.0598045223697656,-1.5466744271980388,10528.58855281094,34.609989572910834,1045.5916196592125,-9.769992867912528,-2.436038860374744,18.613626489799174,1.7385979460368175,-1.608583742019535,-35.26610955077243,10.0
179613921296320.34,-0.6016074772552983,-1.6038031961717654,11003.130239767495,31.15117685613652,1044.0695433420867,-7.795401416272417,-1.9892554919624013,22.2648051750632,1.0258051112266249,-1.4451392477756455,-36.21401377183032,10.0
179613954202692.34,-1.3313106290612,-2.5021988102863943,10821.747935220114,27.727918480703615,1041.6348128450595,-6.920011968693325,-1.750711878432922,25.468148697814808,-0.240677807391473,-1.521065273079882,-36.55879773788207,10.0
179613989187289.1,-0.5568735013734514,-3.658092988803167,8866.799474785783,24.21204029334579,1038.6517571329507,-8.768226855602641,-2.147175808845545,30.53486787426907,-2.0143888323736,-1.49345488884666,-35.21828531830175,10.0
179614019638143.25,0.8783994294723091,-2.750464595239586,6809.087368388857,20.96894858552117,1036.6300686370976,-10.312380792243362,-1.9413459959130277,35.19712105456829,-1.9102441912371149,-1.4431169900064766,-32.502526542563004,10.0
