timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4326251964527.25,-1.0284003347283488,-0.1700521606199256,4085.1753824886673,13.227380705283569,1034.1329674090005,3.4639208483741863,-0.1297169867735823,-9.368914386035264,12.03795598464358,0.256437940220971,-40.63685327352244,9.0
4326283612984.636,-1.2219936192490053,-0.3870864354548606,4094.942696324797,12.75,1033.9291439092683,1.7605493230464635,-0.1213595735171168,-8.539902352696815,11.07785297398536,0.0735473512382178,-40.57095657731476,9.0
4326317036294.077,0.2516834914394766,-0.5129920715782312,4107.150538754091,12.712556017088804,1034.0329116710325,-0.8411330257562111,-0.3771615989561076,-8.210336653846154,11.360199246016132,0.2684513111731513,-41.09901683025964,9.0
4326349801098.273,-2.8579617867221194,-0.4536559583682026,4121.342517908436,13.04591028192334,1034.10099557253,-0.299560148395366,0.2628925638808174,-7.921184623573049,10.563121474865982,0.2903609188321788,-41.28648928977273,9.0
4326382406313.308,-3.879694377330065,0.2052526668405268,4137.658215927072,12.996089323413315,1034.1323412509516,-1.8978747620770715,0.1117064767539737,-8.15807111680979,11.228245104606623,-0.0309032825126473,-41.81117877029901,9.0
4326416334506.417,-3.0495794753216114,0.3541833127843313,4156.83326272602,12.791684554193102,1033.7401793880842,0.6380965910675568,0.1501682668446709,-8.343941080872147,11.512295039513788,0.5238481275537102,-41.55724460040525,9.0
4326447714700.5454,-1.3337551235177618,-0.2116646237634203,4176.503394990969,13.75049075228744,1033.123249933304,0.7423629866410327,0.2645552973441536,-9.147888433963509,9.015180965891805,0.3526296517242517,-42.05832971875,9.0
4326479098454.3335,0.1261768658018707,0.859446706014941,4198.170006629756,13.90610301379125,1033.0568998590636,0.05811759421284,0.0726703890659303,-9.705545709840306,9.676835332004972,0.2634948110715209,-41.78525540625,9.0
4326514357826.357,-1.2720759118090903,1.0086001883391942,4225.077530759191,14.138002756696428,1032.922144649772,3.1320411564984125,0.6546321123973929,-10.743487590798336,9.963553913748996,0.207062915855362,-40.66286369816476,9.0
4326548448609.636,-2.9912445515855364,-0.051722209306469,4253.299399330091,14.955632993056952,1032.096986751013,3.279874557381501,0.6625664225367337,-12.025299876583016,8.073579332810846,-0.0644363287987986,-40.11458521584249,9.0
4326579711600.167,-3.142127219164784,-0.6489004248813685,4281.450461952276,16.06840792384794,1031.12089337173,3.014255485056596,0.3174794227518242,-12.101218078413869,7.882980177914237,0.1068810662791993,-39.88632353990968,9.0
4326613683063.308,-1.2763610485933676,-0.9445658726191044,4314.389972850965,16.445585026701078,1030.4260566527978,2.46506964599614,0.0327218878441769,-10.715863913988922,8.633594833764516,-0.1238933177795545,-40.12592011789639,9.0
4326646339098.273,-1.174676312921929,-0.9136754930496314,4348.283775481381,16.818890327074705,1029.8808918424436,1.1281927651085306,0.4420925078138564,-9.272444376305334,7.672669946898628,-0.1020461254787237,-40.069240237917896,9.0
4326677713079.3335,-2.4343655610495607,-0.4156494198033831,4382.966979594628,17.922387083819757,1029.6056278873723,1.7289798554279292,0.2428290036766277,-8.480869431762018,7.257090828930873,-0.0204400345426893,-40.32795452463835,9.0
4326712942406.7134,-0.6013968042065584,-0.3582108395180526,4424.761596983389,17.271174219839416,1029.7771347508035,1.5918180662426982,-0.3242026044724078,-8.29778948921098,7.876349087429754,-0.0091874163083138,-40.20475355583069,9.0
4326747030280.091,0.4136689406339861,-0.5264644940857712,4467.464020972058,17.209625520653603,1029.9725092628837,1.7056940662773847,-0.0793520180452047,-7.78128186026936,8.32090208641436,0.1031767412689994,-40.62344285972922,9.0
4326778980600.167,-0.0936028294562843,-0.4096112233843267,4509.089953833533,17.43905133619928,1030.1104627461475,1.7944938781833857,-0.1266769975922621,-7.421889467592592,8.570745651632135,0.0660227966991442,-40.9291384158532,9.0
4326812114129.9287,1.04864717120268,-0.2261608401804606,4577.442538211976,16.511529390846967,1030.460172166106,1.434619360332918,-0.4725836071881907,-7.078057272588523,9.477385916938724,0.0565781035682557,-41.25158604017316,9.0
4326846366882.364,0.6731058424200719,-0.4333320878351052,4737.946478509381,15.50045494684332,1031.2073672827123,1.2798181645908429,-0.19760082203595,-6.415943469640116,9.65896684207729,0.0182742427902311,-41.02414909090909,9.0
4326877638996.0,0.4312591635715296,-0.8211989025104224,4930.7846353745,15.700608908950615,1031.7598264177864,1.5694407971683664,-0.4061658228764678,-5.444872713084945,10.9375080797123,0.1418686582292025,-40.86926252082002,9.0
4326910480037.6665,0.3448778813137529,-0.8659029096172645,5085.272009550122,15.32908025771605,1032.473462307462,-0.3441680732469208,-0.2427544740040175,-4.3578227998194885,11.213076200370454,0.1269329100766196,-41.383865610630245,9.0
4326942225871.0,2.186445875770657,0.0141729542351751,5091.650861077507,14.590665597222166,1033.0985799612006,-2.23719664005484,-0.5849223886669873,-3.2741832478426725,11.572995109969192,0.0737699345660599,-41.711686376326334,9.0
4326975850871.0,1.2602315928977876,1.6132987655352942,4894.296890160459,13.67491971988077,1033.765419077106,-2.3341031430741066,-0.1967641016330149,-4.079609563276754,11.767286515875735,-0.055930805593779,-42.01505927670324,9.0
4327008322391.8335,-2.2620330483627846,1.3074905974937563,4625.673127821486,14.0642481349387,1033.6706629084576,4.381611367139802,-0.0176768482903756,-6.042111990227784,11.370938058840002,-0.2346113126807989,-41.762546093977726,9.0
4327041516121.0,-0.8657411839997086,0.6433310550647234,4406.450332753395,13.098223791230106,1033.7801839762913,2.973254172791848,-1.3821057010976645,-7.372801487307236,12.6216945905417,-0.7321476867185303,-41.697610396319256,9.0
4327076300829.3335,2.6348237074352228,1.3994838464129808,4269.002546548788,11.647097608157363,1033.3462320631634,1.5540966052566318,-0.4245005364907927,-8.271811926322721,12.916530118215896,-0.1194464333638797,-42.77290375360843,9.0
4327107677768.727,0.5446234768026426,1.716767790962143,4170.869996280274,10.867979537113213,1032.5549615395282,1.557724653190364,0.1080428905871536,-10.398974865947132,10.941297635421405,0.0055061146017937,-42.309421414877846,9.0
4327140399496.0,0.963413294383054,1.546713241785842,4064.9968495560847,11.315732106837608,1032.295354681151,1.935111329852758,0.0823322884140011,-12.806541206657393,11.287790844737962,0.0156253076222427,-41.86599632300257,9.0
4327175717005.615,0.8914046912387507,1.4283649728898202,3917.04990974781,11.532183973580848,1031.8960880670702,1.7010722495337247,0.1168098936005885,-14.865387622393143,10.255048303955522,-0.1626592805888872,-40.70586426538568,9.0
4327207569277.25,-0.4152492063845598,1.6282880396448256,3670.786381611535,11.79691353983967,1031.2401499689895,1.4309170014852723,0.243263212178027,-16.69717396483153,9.385901878996004,-0.0419145707908543,-40.21550130284124,9.0
4327240939246.0,-2.621120487422868,1.2327063968779346,3170.4696708817087,11.992793526507276,1029.8210407187862,3.798372665976663,0.2989183303625154,-19.494776875118017,9.204864506344787,0.1420898120036871,-39.280900007805656,9.0
4327274291544.077,-2.0221552064586694,-0.1071416408549401,2953.904127013996,12.342976140825176,1028.3280892911812,4.474555383153625,-0.0724587133871851,-20.49730456730762,8.398014960821628,0.1011279318530928,-39.0341367868859,9.0
4327307665984.636,-0.5075319995478791,-0.4269224862686296,3023.932613232084,11.763405950109656,1027.3420169559863,2.259545253795445,-0.1449501418976982,-19.940522047524446,8.556154175689917,-0.0122903257422822,-39.048154988442064,9.0
4327338995912.6665,-0.5403155151631337,0.084750705402601,3143.0762361885554,12.275416958420502,1026.37051305228,3.2427360737039463,-0.0730586696085487,-19.80156275,8.72571767527939,-0.0011263871885391,-39.260266960838855,9.0
4327372838582.5386,0.2523920232563315,-0.1526901130764044,3283.485768963345,11.637383458466063,1025.5356902478547,3.773420655816755,-0.1945278936553675,-19.92776759708645,8.11303881344679,0.0099040587534433,-39.11325424313588,9.0
4327405695211.909,0.2043277250218818,-0.2548020917902778,3387.743255046994,11.12555469725842,1024.9113025991326,3.190314591597863,-0.0123516419996136,-19.325318542885,6.856356621347524,-0.1165414044557993,-39.11679496344314,9.0
4327436767351.769,-1.0739346439324566,0.4276078140965524,3414.114554671617,11.178485809959067,1024.5526317510696,4.397936468988006,0.0432998279627041,-19.510811199101816,8.340603823145937,-0.2689317220321862,-39.50821675713644,9.0
4327472290406.7134,-2.689870564469829,0.6876998059211908,3297.214626065996,12.07667492857143,1024.1484679321838,3.641896977096934,0.3602258292650625,-20.204293307359244,7.967020293492608,-0.468950690557049,-38.98631482946245,9.0
4327506351314.1816,-2.176730278449144,0.7977838812647097,3089.111932827524,12.702320364096146,1023.7175279673208,3.196805474267599,0.2273657021747781,-20.750989819791016,6.476440626389337,-0.4617903930254737,-38.23431192078207,9.0
4327537700548.084,-1.4548081466742306,0.6916972226267847,2875.8485170367007,13.105810595231942,1023.5937950769502,3.2870324366049046,0.1279961865599954,-21.51651028186089,6.278771275090002,-0.5438098184305747,-37.45015120155634,9.0
4327570317808.5,-2.3349103940722227,0.5315217322242628,2697.712291281767,14.0583378197973,1023.4426794031098,3.782629605724012,0.1293008867261212,-21.898174994383385,5.987638821787185,-0.766173762015652,-36.954324857939696,9.0
4327602601419.077,-1.4273387367901078,-0.0237157864680029,2629.4789097264147,13.97298375601853,1023.3681035170778,5.130049743063351,-0.08008560600306,-21.79501201183883,5.846063795331901,-0.4817227225025556,-36.715174519266775,9.0
4327635648298.084,-0.526896292454173,-0.7675373463584312,2692.096875205933,15.006250554716823,1023.4740708340184,4.992327762781119,0.1696147728285546,-21.10151661169101,6.572615299741777,-0.2123714680334004,-37.163708873467,9.0
4327669763428.693,-0.6445259213242649,-1.3496612850787133,2838.720832332988,15.099788817775778,1023.8504998491692,3.977225489748601,0.3704989722580495,-19.99723441763832,6.9662770536332665,0.0589592420008212,-37.36370438461539,9.0
4327703555350.167,-0.503258195572475,-1.5732874629250582,3023.8093282958107,15.390906965476026,1024.3534718384,2.945349177496725,0.3387622253420871,-18.1581387476303,7.655290992496153,0.0555407517032948,-37.9111346015625,9.0
4327736242371.0,-0.135467439309637,-1.3785924344670002,3198.240928945423,15.702979794270831,1025.2128827958777,1.843039773019293,0.3829192481859443,-15.75196411282144,8.906423935128474,0.0719197996520256,-38.426805825243314,9.0
4327768077100.167,0.1021345052777463,-1.2196029752765865,3331.943624596201,16.541407375000002,1026.396329325138,2.2936824692972344,0.4951038008291053,-14.565566138353246,9.70911421023018,0.0834100870201488,-38.97363766097986,9.0
4327801346342.154,0.6870370961968797,-1.038436187124825,3438.057917144746,17.381469195873905,1027.7182473613734,1.9862960795059497,0.5283301201607835,-13.333997096639326,10.07458477464028,0.0481635446714852,-39.63445628354116,9.0
4327835490006.417,1.6980050657693353,-0.3296151521943984,3542.601951186481,17.776364024342374,1029.536860391325,2.1345704753860484,0.403532359141965,-12.48209059150914,10.65722674049205,0.1692586255512772,-39.27494371141975,9.0
4327866837882.364,1.9718507954191715,0.2213947881175834,3629.847419884148,17.743055164466355,1031.3372054404342,3.3204894650462364,0.3191723896987689,-12.34048671646645,10.734818703466404,0.4875415231803606,-38.7660211548838,9.0
4327899527053.693,2.0923780192520693,-0.0390546687591368,3701.3045754480618,18.66890484935783,1033.2417481924915,4.367820193207301,-0.1151951482681314,-13.11283519218643,10.7629502684803,0.4713676280115902,-39.2635257741097,9.0
4327934774178.693,1.1573224259665158,-0.4070802922579563,3745.492236198778,17.86143372507272,1034.01816359489,4.517155880902316,-0.223069034449737,-13.187297021052787,10.810954152845436,0.4589903129469543,-39.77930262732363,9.0
4327966218996.0,2.365911842040703,-0.7446838782559575,3735.068893018775,17.51519335279918,1034.2900952169216,3.2518478497733354,-0.4891190008193377,-13.267652685966684,11.501443674512162,0.2239271161929258,-40.12338064966677,9.0
4328000080361.385,0.1624460508267285,-0.0043910980233149,3642.28520378805,16.891499827468603,1035.0616033424712,2.47070078335458,-0.417918432182514,-12.133749117738914,11.865598359187723,0.0662267040892552,-40.75254819858628,9.0
4328034192589.75,-2.0549833172196874,0.5420246579595307,3493.583808648424,16.66970402288298,1036.1593167930143,3.579352980676345,-0.6185805138374262,-12.096154351852872,11.192491428912229,0.0090496272671773,-41.04946023348908,9.0
4328065493893.727,-2.1425553449727435,0.8131970444085016,3337.591167683168,15.54477512921642,1035.5369948397436,2.267389814189348,-0.5394598771251514,-13.20040335321387,10.712524257084688,-0.33860444917355,-40.89329783588903,9.0
4328098241361.385,-2.75542099258466,0.9786061133177236,3187.674229005414,15.201348033713815,1034.8899125648109,1.9142102781062431,-0.5592684375699554,-14.151182391088875,10.31527278550784,-0.4661532955676138,-41.1028036359637,9.0
4328131152880.615,-2.550435961743993,0.7664580017203322,3060.4721788641464,14.193492019045038,1034.3888747100343,2.9521323091099463,-0.6753462719053515,-14.514557111551246,9.032545397742055,-0.4817570485689684,-40.74259423244516,9.0
4328164748433.5,-0.8406368859024306,1.0396552747152823,2938.6318920154613,13.554714921732172,1033.854129255513,3.259787270030873,-0.8868353962863526,-15.408623651894628,8.711411886980315,-0.4011903304594725,-40.51358083358128,9.0
4328197562787.6665,0.525459814404109,1.1883545291933535,2823.914101105335,12.723229675412677,1033.8252328349258,3.397883046015904,-0.557299903056499,-17.11638170226561,9.445122072058128,-0.2112047554752782,-40.621486695312505,9.0
4328230075391.8335,-0.444689402192568,1.0551187556522472,2728.518548149714,12.006840561585578,1033.935198624444,3.27094379149054,0.0352936232696914,-18.64230009040394,10.018992253550442,-0.1086021039567324,-40.58884794308052,9.0
4328262767204.3335,-1.0719046120118148,0.9632983483260662,2669.229691092533,12.039040159385063,1034.171944279112,3.997954493204644,0.1687956338456284,-19.48406202144265,9.87089676211401,0.0338823578625166,-39.52409174681927,9.0
4328296307798.084,0.6876635592469434,0.3811397257383737,2670.742790732589,12.09304382811296,1034.355737233336,3.5546971708093924,-0.1871398457133466,-20.91499228293855,9.3145022433119,0.1256689399766211,-39.15894203549383,9.0
4328329447339.75,0.3559754594989145,0.1915986574900851,2767.4513103853624,11.45223403205128,1034.402972960266,3.77022315559472,0.1450761488157153,-21.36718833333333,9.147530477948845,0.1220058306802987,-39.264845625,9.0
4328362113225.167,-2.177910523240184,-0.0008470869581172,2900.6917057489904,12.440425900474407,1034.187833300392,4.461715539484461,0.446998372252498,-21.67274231247211,9.7930309116625,-0.1499283046306282,-39.02512444531681,9.0
4328395412159.461,-1.048712022949902,-0.1969611706232258,2983.975131462662,13.158078428180549,1034.0771614413616,3.6437500560829807,-0.0197849577528274,-21.894617500102576,8.976315094259839,-0.3674809680667704,-38.87260741831472,9.0
4328427518162.6665,0.3990058131631439,-0.0353788950410823,2987.7018701897982,13.227625458852446,1034.082029989219,3.3378181909189206,0.198542082746692,-21.1036365048711,9.07057891155256,-0.4599994115645403,-39.48083039708706,9.0
4328461314534.461,-1.3245269428581172,-0.1841321113072535,2974.2407573140185,13.19711226550617,1033.7003635801082,4.316742322661971,0.6988681907783665,-20.9990659341516,7.707760070712769,-0.2456828964165014,-39.85199748677236,9.0
4328495446287.6665,-1.2777529991142902,-0.4957225238323526,2952.0768565552403,14.782432379006467,1033.269844135225,4.63630999519354,0.492500515344435,-20.62964098430617,7.902234147899139,-0.146158704051779,-39.28659362817187,9.0
4328528186673.084,-1.0814736304084165,-0.0108216684923318,2923.432344801864,14.92805237936649,1033.24124878547,4.204202045416239,0.712027704771987,-20.21903969348644,9.161448622915117,0.0371694296887875,-38.91153192027961,9.0
