timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5565466313906.637,-0.0374592250349459,0.793337712355394,712.0628183007327,-14.393580909116652,1019.1338610961834,-2.0731489787217843,0.8035064660763411,-11.268231576834694,-8.362644923215372,0.1837535829588777,44.46187113699733,8.0
5565498933091.077,0.8837673992583213,0.8055571169130885,711.0663170965773,-14.949210105274627,1019.354825950042,-1.743132763364558,-0.1779624769832072,-10.243953068828054,-9.928936852906933,0.5006407809776179,44.39654716788576,8.0
5565532954136.75,3.345526295054276,1.066547602019864,710.3354223361088,-14.41245472075739,1019.5490507624594,-1.2069321697130753,-0.2307369695572209,-9.254671893081609,-9.280421083014645,-0.0427671935852684,45.28862568825824,8.0
5565564292952.091,-0.9148814913640252,0.4659547816603473,709.9338371180913,-14.188105716227698,1019.1692691022904,-1.6091927810572586,0.6920895851979946,-7.429793135789817,-8.352672162521156,-0.1347430411619291,45.15761749090721,8.0
5565597251560.857,-0.5387449452563338,0.3681048033814093,709.7843326424488,-14.295569547870867,1018.9960096131052,-1.178748425067871,-0.2388835784421047,-6.3094215076283,-10.779746870266738,0.1672479762022496,44.7247659260566,8.0
5565632160850.692,0.1337268064400909,0.2779371185574801,709.8879348481623,-13.760572624082869,1018.8056649838098,-1.6045479070076938,-0.2126971601053042,-6.193536968581223,-9.91206447871723,0.2861059195683312,45.191903126342815,8.0
5565664034105.5,-1.7209637407336291,0.7694049667767662,710.1620142752408,-14.044713518341018,1018.8918583925988,-3.823977531522987,0.1794047712551079,-5.511879256863525,-8.637151087799596,0.4354902229084564,45.398600179313306,8.0
5565695079855.5,-0.7858870945383524,0.770640299142849,710.5944273063,-14.107365901741908,1018.9480000518408,-1.9713033956055988,-0.132987303632404,-4.114328378925724,-10.057041549968933,0.5713608735706397,44.87917264128146,8.0
5565730259721.571,0.4546908955271191,0.1400470431681936,711.3175030700212,-13.405148104030044,1018.9112568440028,-1.259734324186668,-0.3888918795494538,-3.0155190686259163,-9.86904820058624,0.3395817159825039,45.520241803040086,8.0
5565764338508.909,0.0530821045533772,0.014295192293512,712.227142202511,-12.608938707420352,1018.7219717688952,-2.7279833099417106,-0.1419851879789973,-2.774786931818182,-8.810040225291125,0.4057176053521815,45.05275563958393,8.0
5565795671543.0,-0.7952344144656255,0.0415951267567437,713.2658609486803,-12.788936323403808,1018.64722079587,-3.177770542764513,0.2449238562872442,-2.980772898784188,-9.33596542969242,0.4457436219289448,45.28969249777117,8.0
5565829669523.77,-0.8942080569563159,-0.565212625722141,714.6133691843131,-12.610898214293364,1018.523353935408,-3.472486971776333,-0.1585333422913572,-3.43481203854739,-9.956669906605452,0.3869696836082165,45.80934656073483,8.0
5565862425474.818,-0.4349316715695669,-0.8719529374950958,716.1212102019189,-12.491051857449964,1018.7568670084067,-4.398626935677128,-0.0405924207150041,-3.8374800248579546,-9.12093316037023,0.3988249890849352,45.78805530170465,8.0
5565893818543.0,-0.7713651864707957,-0.5147198236343443,717.7759410135955,-12.556937840558724,1018.92680162213,-3.8106872920689767,0.0842325492872769,-4.902523886282669,-9.272479636451775,0.1671870224097375,45.68411729846992,8.0
5565928927391.214,-0.1709603824449149,-0.3366446525180055,719.895499315712,-12.30760842261905,1019.089870463344,-2.40648756845804,-0.190492855416258,-6.17546052099552,-10.135900616326015,0.1918459488353236,45.77412145622223,8.0
5565963057861.182,1.449828216192783,-0.4674398436743015,722.1778789011868,-12.309274447581023,1019.0821417924795,-2.02362447141389,-0.3320092278625001,-5.958469915420347,-10.270648673788974,0.4144137961981409,46.07248058806818,8.0
5565994418418.0,1.430508389067035,-0.4424743118328662,724.5070901430375,-11.6841503692729,1019.4996390035384,-3.849110200777814,0.025843739864353,-7.021781969000645,-8.836863128273821,0.5614997107559452,45.60864961669281,8.0
5566028457581.462,0.4146071893468837,0.1986657708862736,727.2864664274916,-11.952355299126015,1020.7663031228012,-3.3345971865336312,0.0361545787205167,-6.735364819004525,-9.654253906689473,0.2763675375627419,46.12536750536761,8.0
5566061031793.0,-0.6455565163062844,-0.3959902908961585,730.1968932337754,-11.92866070118721,1021.459452777626,-1.650670189377773,0.2482569700970955,-6.683795977498917,-10.293240454974544,0.0762711037205816,45.56397255144086,8.0
5566092441980.5,-0.8533095229683697,-0.4470154236181046,733.222594868836,-12.16219467221284,1021.4386930910086,-2.115278113900456,0.0824010627896547,-7.823283751974021,-9.566071074097506,0.0906906861550445,45.70474491599348,8.0
5566126448946.846,1.0347303877874792,0.6473466614316901,736.7734056178041,-11.804678820663286,1021.5391979420356,-2.028875833027735,-0.0076038381505761,-7.379527073064381,-8.361182560034361,-0.0060709993443778,45.88260744759968,8.0
5566159059202.091,-0.8093033732415281,0.6122364704497177,740.4382140117357,-12.53061376956078,1021.585485677196,-1.2324884688829172,0.7334286566876629,-6.495104549319742,-9.425002559516074,-0.2405490841456444,45.84992710503843,8.0
5566192286008.909,-1.438519478637765,-0.3174681103306414,744.0298120966727,-13.430035319523604,1021.4712902064962,-1.638106109214804,0.3072450487481372,-6.402357545091359,-10.719808448157895,0.1778209542176766,45.53538120940337,8.0
5566224451834.667,0.0885594305108459,-0.1809605960457881,748.024551599803,-13.793517234417974,1020.9979964180652,-2.2970817415920104,-0.3171915130070446,-6.684229064538298,-10.179512204642217,0.5982414538153092,45.59826376059224,8.0
5566258397475.692,1.6639630737012492,0.2211061978990805,752.6474378625155,-13.114589341346154,1020.9067063340656,-2.407116715558866,-0.1114696894291977,-6.59939212848353,-9.732365161451405,0.4517411478325984,46.00049205764188,8.0
5566291978063.833,-0.240016560195352,-0.065329745750491,757.5638279992627,-13.15360076164882,1020.7165546812616,-2.542886245211475,0.6586351786841139,-5.874981835640845,-9.616975931031217,-0.0970471312381246,45.70506496667392,8.0
5566323750361.182,-1.2721313471206306,-0.2231058364983542,762.3540423263971,-13.987022460657768,1020.050342344442,-3.009912793012145,0.4142329049151008,-6.6902362667773625,-10.080312676184272,-0.0724521636921029,45.40500227231459,8.0
5566356524581.462,0.561433747129934,0.3037227989627974,767.6359741908284,-14.000196009576804,1019.8512546387338,-1.796160297722028,-0.1674174234000178,-6.728847269529246,-9.720345320031369,-0.0440297313704599,45.6869955758793,8.0
5566390541543.0,0.4904355315442809,0.1669749059603512,773.4380374347483,-14.280078276723858,1019.8539316955394,-1.3543935833333334,0.4346690764904544,-6.037613499282734,-8.596830487298499,-0.4019985217001512,46.04613953571078,8.0
5566423176855.5,-0.8958752915545328,-0.2532059241408925,779.3087976756119,-14.865544241304264,1020.023275212972,-1.9368738396154035,0.4395124227187503,-6.5167650262024175,-8.81340285656837,-0.3112857771660841,46.05608947926323,8.0
5566458003043.0,-0.4275889861034229,-0.414204975225369,786.0982789462079,-15.681344119931916,1019.9846096280146,-0.6869214274146914,-0.3128249723092411,-6.746930647740342,-10.02550192630353,0.265011164326706,45.86418368733712,8.0
5566491166522.167,-1.3156076055328252,-1.19634462544332,800.938843164632,-14.9195579002235,1019.6139592646186,-0.524802490310253,-0.0305959616001871,-7.460266255789826,-10.742325765022043,0.0872847085693063,46.19709163275379,8.0
5566522475111.182,-2.115284834737922,-2.286390374958327,828.3054675962009,-14.908807766862704,1019.25738644922,-1.5893101944962376,-0.3264865963675423,-9.769032754034344,-12.155081335549111,0.2139537034325378,45.85338197189723,8.0
5566553911011.75,-0.5907531663073363,-2.256856410873207,858.4869080161925,-13.71827276933702,1019.0897695429682,0.2706617603420546,-1.2564957520264426,-13.128704692251894,-11.2677720151368,0.7405252219270696,45.94495011791901,8.0
5566588850560.857,1.5750913055395006,-0.8584043917625479,880.4363877640883,-12.464717562642136,1019.2092041256926,1.0424329347141916,-0.3947769904608947,-15.32559027415246,-9.376042063722656,0.3277094727157814,45.2861659525526,8.0
5566621770595.083,-0.0094319218142461,0.3092049571927412,882.5651544885922,-12.412431833643716,1019.2457637837653,-0.1907397986560495,0.6082425304100251,-16.464318624407557,-8.73031622905437,-0.1733957259380986,44.99702646656807,8.0
5566654630949.25,1.186109888741212,1.0363502032557157,877.7924017842665,-12.907196359301668,1019.1768746470376,0.7582050634436648,-0.4727239080014283,-15.485474360911132,-9.331210045243456,0.4421200110541377,45.10648999307049,8.0
5566687130022.167,3.1317026593631945,0.6415653024981326,869.8887745716847,-12.38131235860625,1018.9945981832764,1.102967646226716,-0.3027539517799597,-14.147054286364796,-8.62163718529371,0.3185512141781471,45.624099907956,8.0
5566719820970.083,0.28903320998659,0.2426336481845089,859.6452306213537,-13.23939424370199,1018.6826797755784,-2.4769112905824344,1.093716283310256,-12.96794229544566,-7.21277383103553,-0.161358354175964,45.83309487886032,8.0
5566753226220.083,-1.5229066361979484,0.9368849194541368,847.8527277037801,-14.64337670854134,1018.5638463314872,-4.695012027777797,0.4593386113669928,-12.892987447237664,-8.495045188884573,0.0151498464194365,45.84361788281194,8.0
5566786559240.917,1.6350342478699995,1.0373645236346811,835.3022235894708,-14.022982528116335,1018.5925707981968,-2.993143210754097,-0.6799469321317441,-11.1545979857653,-9.231363479380668,0.5015084058931787,46.09135373328767,8.0
5566819198730.5,2.213834578678876,0.6743265963427861,822.7846760489327,-13.439569740558804,1018.6316804960044,-2.5825906861958896,0.5498414039909282,-9.846473096651447,-8.860757847373266,-0.7369615818454087,46.342759664934846,8.0
5566851982782.583,-0.2641237241799716,0.9312010280076384,811.0910428526723,-14.24636157323507,1018.5229311048192,-3.371950375973928,0.6679041875258752,-8.95623414153629,-9.27360284857678,-0.7633946974556735,45.9636012963874,8.0
5566884730511.75,1.669043255715801,1.0964526853817944,801.0122817711969,-14.620417640754953,1018.7729524824452,-1.9917589897761363,-0.2664475616473541,-7.35625,-9.494618372638536,-0.1084042109802165,46.15221179728095,8.0
5566918479350.692,1.496977111104465,0.7629767137803731,793.1068999262153,-14.359497654976831,1019.3939885950452,-1.4220817273611708,0.3539372690982653,-6.32720626975764,-10.192498879686635,-0.5362872162545732,46.443391192307686,8.0
5566952616272.167,0.3225815065472066,0.4240307157760598,788.6592882344188,-14.63149858129358,1019.5415875259438,-1.9188256555051664,0.0475960090937637,-5.70202538755984,-9.716401813270837,-0.4621771337107866,46.75234624355199,8.0
5566982660449.25,1.7727721274590549,0.3248958865258591,788.3740914000983,-14.270025257981269,1019.6448604873884,-1.2224187754575986,-0.4275841752227653,-5.073477706230379,-8.695610826245032,-0.1514742107718985,46.3388231045092,8.0
5567016647273.77,-1.8236016408487428,-0.3082987749720195,791.803872766608,-14.438012460183488,1019.8936740429266,-1.864890685081208,0.7794709518528621,-5.010944240054108,-8.642450875837262,-0.6976016186978141,46.63826908619459,8.0
5567050688168.0,-2.680493072975497,-0.7710313708366705,798.2220927333733,-15.33234060922211,1019.8568323456838,-2.8724897683602744,0.2743378683450579,-6.074926305281221,-12.24780103530753,0.0112435452848704,46.430319500010846,8.0
5567081893247.546,-0.9729059982041944,-0.6358327634544505,806.228685123734,-14.944454489288802,1020.2572849230432,-1.1016410160150922,-1.44430633878154,-6.52849555412663,-11.05821908776819,0.7010480617710955,46.64689476875902,8.0
5567115909150.143,0.477810756349883,-1.027169579517479,816.6124996519873,-12.975014081793518,1020.6841219976365,-0.4410400406849139,-0.9574514526105526,-8.43792833959907,-10.49217015167328,0.5342372948178314,47.28434764448743,8.0
5567151361303.417,0.208712268882956,-1.4229778893035034,828.4800335609619,-12.260318598365204,1020.9488224523992,-0.3806357978148449,-0.0432257549392203,-10.425861409518976,-10.88433821725088,0.0335213527125918,47.12691843374113,8.0
5567182655452.091,-0.6981852217142889,-0.8029210683607535,839.3341810175662,-12.196044519924378,1020.9891824146216,-1.3688734374712566,-0.1989045000675884,-12.222916403445929,-9.745654417797091,0.0852574530405507,47.04219353940967,8.0
5567215386244.923,0.5251087488193982,1.0399887998368014,850.3985576297559,-11.743034601562927,1021.1657890547752,-0.3421797973556807,-0.3894069414865537,-12.592919632785062,-9.735469750326272,0.0173299933612031,46.70266569958093,8.0
5567248693065.728,1.933366736426276,1.257494635288552,860.639094411605,-10.781554183757908,1021.2610533625142,0.1142896740350896,-0.1973504235691664,-10.69067351965722,-10.686203825963489,-0.5587623068003145,47.38322075402856,8.0
5567280591157.583,-0.0415792453370959,-0.8507044527986332,869.0795873176513,-10.886107932964032,1021.1183942131364,-1.20447173830546,0.5921783393847708,-9.830834333379006,-9.44723548963801,-0.154397009253237,48.253238276263296,8.0
5567314770244.923,-0.5641470022916276,-1.146276416614906,876.1252063148758,-11.681494842993054,1020.9490723563072,-3.580788288119522,0.239583224789523,-11.900328081687151,-9.410361344743434,0.2593350702073274,47.30985438510474,8.0
5567347433020.272,2.231723744232842,0.3312541738954433,880.2596361189052,-12.22450970307156,1021.0169805397992,-3.64146356132088,-0.5018919189661948,-12.702894328307003,-8.721962787236924,0.5295680289251591,47.08576360928871,8.0
5567377974302.615,2.932997917333142,0.8262479341384702,881.2777586689093,-12.14403221550096,1021.419786295517,-3.495017025986799,0.5761641559295297,-11.937521605060075,-6.627596082512217,-0.1884780229679147,47.25516971822368,8.0
5567412717081.462,-0.7349480996873343,0.3140106369700716,880.4530428967618,-12.85173531294316,1021.3703930794472,-2.988606136090289,0.6622164594459637,-10.842923460180542,-8.614811840697463,-0.2902685535287819,47.26211014198782,8.0
5567446575803.417,-0.4942448015470627,0.2640947142357403,878.6530757693073,-12.542891490353336,1021.2537339947409,-1.367738369185898,-0.0968636805703804,-10.243831970213472,-10.205558723900385,-0.1898618673920535,47.01109270046851,8.0
5567479279938.833,-0.2845329243634874,0.2731058182182408,876.0814758648027,-13.100200900434292,1021.148524801898,-0.0482350742763085,-0.2759479753031776,-9.759504500205743,-10.961694265247576,-0.336891313461038,47.5397504591891,8.0
5567512171813.833,1.377297368548307,-0.5001856509062383,872.7737205063291,-12.062945823305826,1020.9223374002132,1.577056130290727,-0.6744000415141974,-9.88242397966498,-11.557249596422324,0.1770694527828195,48.11719259388033,8.0
5567544807522.167,0.4891303479759716,-0.1345373251707599,868.8127567872916,-11.38835866648452,1020.662348376808,3.08419612246486,0.1770135580062743,-10.87536542221743,-10.526931839032123,0.4331094890163169,47.47491860077124,8.0
5567577473574.25,-2.8891539149052345,-0.1827878963970094,864.2815318010948,-12.413303518807794,1020.3395074274232,-0.9735245401345616,0.9797044083920916,-10.68222439023078,-10.332102124648932,0.2596902785306803,47.85235584151101,8.0
5567611459619.923,-2.946221272314637,-1.1375351722767846,859.0416363859478,-13.393404497596151,1020.3468588876956,-2.0817423144298064,-0.0726404556972275,-11.170571406956368,-11.806990665502932,0.9774678178097636,47.4284859985523,8.0
5567645386105.5,-2.1997443823177814,-0.926479470660944,853.3725249637428,-13.152343958333333,1020.3745626095366,-1.2148202878935788,-0.64571322990073,-12.957483827419312,-10.743745203172924,0.0747446125653178,47.38593925,8.0
5567678033657.583,-0.8165723321481559,-0.1991625047742972,847.6051578772194,-12.267065650350402,1020.3381844575168,-0.7758351296537036,-0.5777845195009811,-13.985192867923391,-9.877869813613833,0.088086408370719,47.3373445965834,8.0
5567710868813.833,2.3569239449555988,0.1018732280118295,841.6062301549405,-11.13166417918506,1020.3593164092612,0.9215311366739628,-0.7158653068079234,-13.89582354369218,-9.820072675314446,0.338081937073885,47.56196726157359,8.0
5567743546970.083,2.3776841142369247,-0.1642858902159537,835.458688890311,-10.841150802724847,1020.3948400460492,1.5923557694045654,0.2295816273521148,-14.49012438365425,-8.572830391274076,-0.1568815790544311,47.298291434012185,8.0
