timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
27563695970567.33,-4.648603310435473,0.7755881870799506,16492.11903358364,2.352827561856407,1008.9271482416844,7.667582268759511,0.4983365776662058,-38.68858033472009,4.207969204823827,0.3491098781819461,-9.656114526957069,6.0
27563728630796.5,-6.155566810611858,0.9678336212483506,16068.237736251838,3.07265625,1008.9018342886084,8.491613200989434,0.7255928097622468,-39.91517679416456,6.008869455620174,-0.467602571076493,-8.021788297135357,6.0
27563761210963.168,-8.655203756530272,1.584672913540234,15607.868321363958,4.092673170376503,1008.8414452331688,7.277141885808573,0.6420376325702418,-39.54497678751061,7.8053396844531795,-0.8383959214223659,-6.200865103785162,6.0
27563794087994.41,-7.386207523336909,0.993015667358838,15076.983313106311,4.228108910315384,1008.7698386577684,14.739852300900084,-0.9977833031897856,-39.56980722414044,3.820760181154285,-0.3517748028446543,-3.9815315925510713,6.0
27563826570265.25,-2.5738532704994994,0.2957851899032784,14441.555235665212,4.627579195205479,1009.0913459280137,13.149483560756163,-1.5302206121179012,-39.62343825,3.94027236809527,-0.3393869741324644,-4.561828159190372,6.0
27563860359484.0,-1.9781999725856296,-1.3259726573536024,13582.642804467248,4.094104172291799,1011.0924129645784,13.766413068557762,-1.052088288655092,-39.46062575510788,0.7899875780539765,1.0489380610753598,-5.457321094839226,6.0
27563894711265.25,-1.0268236893404976,-4.265858888033086,12523.06465360701,1.828580335066452,1010.9374448526988,14.117372790158212,-0.7357972017974489,-39.21041940435527,-0.5686309093115006,0.8571191767695708,-9.682168108485463,6.0
27563926976685.92,-1.9198024494331576,-3.4452505914569853,11762.046577843905,1.1589895183645185,1010.8013376613512,5.26910261388414,-0.4545954544717127,-36.94337687632041,2.980764573857212,0.6472500199525671,-14.987533050618037,6.0
27563959888421.5,-0.978434063823327,-1.5713109586348872,11318.70186914378,0.3282830893252779,1011.27110308758,5.267793760064582,-0.3418086834660167,-35.605806022750635,5.039126207297014,0.3770923698863315,-18.45618970974027,6.0
27563992747265.25,-0.90234727520326,-1.858667451701616,10946.679901807409,-0.6304744616463663,1011.3217665670936,7.792467539642992,-0.0917771999940612,-33.49258354666479,4.490437007682851,0.0555297085826245,-20.12911996743549,6.0
27564025336181.92,-2.2063464893990354,-2.290372555883933,10624.62090053264,0.1523879240710824,1010.782420319814,6.572373937423791,-0.1741285970003192,-31.47746578742717,5.757418275395184,-0.2978466499926817,-22.17578195833333,6.0
27564058599234.0,-1.2734530912691564,-3.2694368917349164,10360.74262528807,0.0466286510440669,1010.4906026805749,5.449038713794742,-0.4719037031833759,-28.9353597152321,4.315095753188165,-0.3353085913893707,-24.259014846215848,6.0
27564092052588.168,-1.1949884231921688,-3.0127366357456773,10163.262836042297,-0.1264814707845553,1010.683132089684,2.9503693560741167,-0.5220895293899362,-24.645874266965347,4.505445036921189,-0.475479587752917,-27.34336655497201,6.0
27564124680942.33,-0.5686719757875961,-0.662192971559271,10040.39929276391,0.3143862612612613,1010.9571816853778,1.6843603324428689,-0.227847372793297,-22.507599552441658,5.378826666915699,-0.3446434536198017,-29.82437111488332,6.0
27564158603698.285,-0.7590280885849243,-0.5334063526191547,10161.715905838795,-0.4576352859555985,1011.4540526031312,3.351931682887666,0.172910759411475,-20.987011145464603,5.739071066612056,-0.1695656058671076,-29.55703235714285,6.0
27564191309824.91,-0.9506570817115872,-1.3063021203891123,11794.833838152446,0.063273585676913,1012.0829718341364,5.003743140218909,0.3349041231677475,-20.345342636250123,6.802400932146213,-0.0659590715209885,-29.988859072018204,6.0
27564222687907.08,-1.5345562836700195,-2.433112599302397,13797.502326284444,0.4055588942307692,1012.4853150164356,2.058158018278525,0.4352984797606693,-17.904899863213057,7.33346135110031,-0.1468282298945024,-29.815622899948497,6.0
27564256559253.23,-0.8286152886736953,-2.22449119187374,14848.072383620958,1.5371730163450523,1012.6988311817144,1.2694019511705792,0.5801776712398483,-14.93719451848554,7.30873698374752,0.1030015221842775,-31.58480812052534,6.0
27564289280120.363,-2.132400898076835,-2.1134598487828544,15517.496371153104,2.0041982323232324,1013.2097560947076,2.036227300247473,0.8389154260340406,-12.121351195105914,6.533374834071217,0.0077402056826679,-31.16237138584489,6.0
27564320918503.23,-3.473938433908859,-2.816869314796312,16303.090432854176,3.846634615384615,1013.8343022426768,0.4497496931279408,0.8886543425466427,-8.875434487548945,7.481519823148559,0.0331932003575364,-30.83772843051573,6.0
27564356080359.0,-4.469480990997212,-2.393734472269327,17827.503477261893,4.471351347795134,1014.240297618708,-0.5685687294971712,1.183669053451984,-4.910497428257388,8.015091337839502,0.2877566448386113,-30.12365722159145,6.0
27564390075890.25,-5.756814819930471,-1.207494712639147,18984.061223834848,6.864640839542024,1015.0872994725391,-3.224868860563132,1.5967103304182366,-2.8651787545213345,6.726602043367335,-0.3734983793944149,-29.45210056770833,6.0
27564421238119.41,-7.1570858029419,-2.412947837564882,19057.00555454185,8.546153085443038,1016.2414312003988,0.5932812489670118,1.5346675928927824,-0.714827616440627,7.721295863042729,-1.30173437511165,-27.783723553808844,6.0
27564455282560.92,-6.04822801406191,-3.2258417999315148,19010.73316688842,10.768710253837652,1017.3266686806288,-2.532034184805466,1.7240227294824644,4.253778641574468,9.46566185783498,-1.5041473377009995,-26.29777047477841,6.0
27564488031620.363,-5.841725799481858,-2.699437876318765,18930.772399572365,12.303513010120064,1018.1123477841264,-1.5642304725917684,1.979123382003016,8.481639126080827,8.375574007862946,-0.7678231557637113,-23.813030910112765,6.0
27564519303109.0,-5.93246817387089,-2.6254493701303177,18816.801140945307,14.029231085638385,1018.8378299335046,-2.144731238397298,2.1522181634363946,11.630731069828135,7.046897463108274,0.0393809891181518,-20.798934989103824,6.0
27564554050580.152,-7.028021669725667,-1.7590049166749746,18648.68638303389,16.82605702179941,1019.4126854149512,-1.6886258217652867,2.275357803421208,13.132040475737265,5.767068049307154,0.4970595664114089,-17.621452475890134,6.0
27564587806952.75,-7.735341452660468,-3.841145604504261,18431.44157219784,18.37784341818897,1020.025062183252,-5.589401224119349,2.333249334854844,14.598092800409624,2.948764076624104,-0.2648495280152547,-13.27107786291802,6.0
27564619599995.363,-11.655239780252389,-7.084085160455802,18184.31459175235,19.562441610290104,1020.3349524288576,-15.286708062177809,2.7691706435792613,18.45829565925717,-3.51284328085476,-1.0964435063188889,-7.392643840727061,6.0
27564653154841.145,-14.080118821481475,-2.431779597294845,17767.99894953479,19.48101598226044,1020.4572980324158,-25.562398129932003,2.826598894712381,22.37222828313256,-3.448164769950903,-2.3953070278715383,1.0006602621941334,6.0
27564686442244.41,-15.8340088446002,-2.1680847250412287,14709.354133553714,17.35564755063854,1020.377559186546,-21.138343856013908,2.4484466066886044,26.65934401870159,3.784520557255597,-4.5409561754597725,6.944749427223717,6.0
27564719329931.92,-11.612391276668156,-3.000593144400726,9035.801548524849,12.890946546383686,1019.7640166652624,-16.470936750324444,1.8890378899946896,31.37370152462524,6.854235500293268,-4.233364311172353,11.17905035622482,6.0
27564751215879.832,-11.87351788130461,-0.7606525313499487,5022.022960642013,8.152268856052562,1018.9350880553048,-16.125036929853568,0.4704823378921638,34.60111921001819,2.8614805554500182,-3.373724530824536,14.664871326043766,6.0
27564783264339.77,-9.763617296521156,-0.092100164175075,4002.375455692748,4.132363234816049,1019.591010871254,-9.105058082156152,0.7269015738996074,37.026997136449,1.8704851989325888,-2.4834829024071734,14.960234458732373,6.0
27564817889070.54,-10.059116639733784,-0.1331392547524831,3514.0305658943103,1.701414630381087,1019.806671575624,-6.309192854772451,1.6150670735684092,38.62611853986356,0.1827621819919377,-1.3541172066925922,16.214076727491662,6.0
27564850086931.92,-8.763382757819308,-0.6216263975713489,3163.2933419722763,0.2109374999999999,1019.7103879332772,1.3910154683518063,2.622523601242536,39.08824867178436,-0.7935987430768189,0.4699817821561954,17.268024162298527,6.0
27564884411135.785,-6.123574082279153,-0.7379085050414157,2856.1070362507494,0.8697930360907898,1019.6636524804984,4.40693988414136,3.876414916040627,38.44311993630798,4.1653187121771245,2.913722052358928,19.186130154468326,6.0
27564918032629.832,-14.910375782504,-2.687061029652964,2427.3972140929395,3.140877999017796,1019.408101182632,-1.310210929474896,4.142773862930642,35.76463011533353,4.918765669858472,4.848664741206632,25.42289567842928,6.0
27564950053109.0,-12.537142355734996,-5.422776154034884,2066.042122415241,6.362504239292044,1018.1629027509024,-17.77376130179795,1.6596476006329508,29.98557046911481,4.078409362503683,4.16821040959232,33.19618664101147,6.0
27564982022724.383,-13.66075807779105,-3.513899680944192,2138.952623526224,7.7628343626742975,1016.98526290417,-17.226405487242474,3.1046020959633087,23.10541848334501,2.534396808848762,4.306629751929566,39.649733040415406,6.0
27565016703839.77,-13.365626555422129,-0.99897767749386,2531.634830114911,8.218062665181986,1020.2582336217492,-14.478755935575958,1.367868220690166,16.98664878407627,1.9534164216816177,3.3450555423398542,43.257187727093424,6.0
27565047271018.09,-8.154017578096616,-1.2238496877734093,2807.742203151523,9.127825414171689,1021.0698799476452,-8.877113759472229,1.5832709356489594,12.891128044500675,0.5755656898288106,2.579688098963082,43.23455382140288,6.0
27565082020034.0,-7.164901827755119,-0.7497048396962955,3059.1375166445546,8.230089561330233,1021.0126403339998,-10.802743774064234,1.4196883857700926,9.100499642791336,-1.1458822078971276,2.358667526114317,44.1654294078276,6.0
27565116797327.75,-7.856458514219452,-1.1762287382705898,3335.512201458208,8.117586559736031,1020.893417907134,-7.04102244514809,1.3073819493333596,5.861157352722382,-3.193484156960723,2.4129449503518607,44.80263139909445,6.0
27565148858472.64,-7.898173949104365,-1.981404395923536,3572.0425355647694,6.897188643929516,1020.8503172032076,-5.405432281142403,0.3391760280051903,2.124487800325164,-3.800335519759361,2.32648261277662,45.78881942416473,6.0
27565179356349.383,-8.071012218348638,-3.5402469647229022,3771.195609449289,6.796263461538462,1020.8073951737892,-3.2476856377445142,-0.1229387365146885,-2.217834549148269,-5.0214660253259815,1.7236893022365662,45.55593040270875,6.0
27565214487685.92,-9.27453610431853,-5.21322907578084,3941.945842752548,6.791021657449847,1020.6090327259052,-3.1839408660795048,-0.5060398997060008,-9.328849325969609,-7.144367709676553,0.9792785150742,45.26059246249728,6.0
27565248271546.5,-10.033324850678309,-4.298864280573161,4155.206038760397,6.755282726809091,1020.2911552867068,-3.209274924599842,-1.049064344972241,-16.067912780429502,-9.524137372205638,0.711571152955658,42.87683479257484,6.0
27565278794004.832,-11.448165993111353,-3.1095481586521974,4664.8578781037095,8.12454464025555,1020.0773332213996,-2.2316452493492727,-1.5782736582848813,-20.82480327403719,-11.071510973754734,0.3112896237181302,39.897538932294616,6.0
27565312690272.46,-12.59797505644108,-2.509190128071908,6021.461914901305,9.52337992644692,1019.5607144994424,-1.114235307727146,-1.9948631522660447,-24.08800959948228,-10.31069327319217,0.0139532727946241,36.85252242251053,6.0
27565345086471.5,-13.069613417535027,-3.110626294364192,7983.383336750223,11.891701478857064,1018.882192110744,2.1288864242311902,-1.8190923087298,-26.512075150629755,-9.329613494278831,0.4042028829647257,32.760729653809605,6.0
27565378106387.848,-11.824226049304835,-3.685231664232156,10591.696506273804,12.735352308004469,1018.0353747430476,3.542300657597903,-2.330383443238346,-29.538693709941988,-6.530957098582787,0.4626780247171152,28.415616749267087,6.0
27565412003786.08,-9.190305921885416,-3.3880700684067384,14017.066402175093,13.197536229733778,1017.1161108613192,0.6035199250557858,-2.287140930880198,-31.76104505845623,-2.4378708389804946,0.7191567069728202,22.797145807301288,6.0
27565444561650.668,-9.950904080508504,-3.8219918933996944,17812.185130663875,12.754720940973924,1016.1388613452042,5.683658021767466,-2.104644878270684,-34.61264893662547,1.1189225564281002,1.882046852402589,18.058165617990007,6.0
27565477441629.832,-8.032931518475925,-6.598468892962395,22006.792302709782,10.76684709656715,1014.49268005756,9.48194219927077,-4.432673005635454,-36.67464261233057,6.139171402512047,2.642337083858759,10.647281809887206,6.0
27565510079775.668,-4.818540302918664,-7.422658930585752,26509.21882059721,6.789786050047879,1011.9506904822516,3.46081966660306,-1.9245276167250407,-37.22882526100279,10.890758433693422,2.8227837998409324,-0.8225722041127348,6.0
27565543924887.848,-10.642953128174575,-4.954050631206711,31428.61269294817,3.0046612437630555,1009.6183790734837,-7.585947142649539,-3.492735573585004,-35.86660192416903,5.714405341430733,2.008531069509832,-9.13523136809508,6.0
27565576705859.0,-11.17074489092096,-0.3379489184380121,37299.97024582709,-1.97026204125192,1009.186099171883,-14.20580110733598,-6.532387636796715,-34.674394978650355,3.5693234006144365,0.4539047258195338,-15.083493106774974,6.0
27565609376859.0,-9.07712874959966,1.597008823959405,44708.71338103657,-8.178797170833969,1009.5478712444184,-10.652669536361785,-7.444163945610572,-34.942896213019395,6.880750467010978,-0.7570148505424824,-16.42034120767946,6.0
27565640833698.285,-10.434152115382869,1.1453271639091025,54827.613320807766,-13.54764983101113,1009.5153469301176,-11.126568424105004,-7.838210674202671,-35.55802226714378,9.096641483260807,-2.829047955404256,-16.45655722767857,6.0
27565675493320.54,-14.606792553394454,0.2128444969211047,56893.0583322065,-15.946646415310632,1009.4831416690638,-7.045137099072085,-8.189867436086159,-36.48661464339608,4.55583491367334,-5.606784234754108,-17.003281731037852,6.0
27565707451765.25,-11.881330142072498,0.5430858432507901,44242.09970822097,-16.656052090298385,1009.4272027531013,-4.559987868079429,-8.640108565660459,-36.63468189918985,0.2786571041180037,-7.946326631444734,-17.41211239281132,6.0
27565741397387.848,-7.746466616501651,2.8203854218390187,27361.54418074289,-14.059463616479288,1009.4057295187808,0.3671478171528746,-7.532279628658316,-37.751123007748944,0.0007345181157797,-8.398485032988413,-18.798912013558745,6.0
27565774305820.54,-4.256196910396868,3.107664470609589,19287.66516576967,-10.341111916735256,1009.4204305168272,10.871596144952823,-6.440259270292377,-39.39413134720572,-0.2567415189947502,-6.826605409576148,-17.412093382507287,6.0
27565806855768.09,1.0407335424654929,1.6811095757389931,16731.35837266066,-7.144843895543644,1009.4063993457792,12.595862470040757,-5.1117413459219225,-39.94982027748973,3.181795773396644,-5.7519895727506976,-15.871086874107034,6.0
27565838810091.145,1.0365376679724323,0.8995642938319065,15725.024327323295,-3.229250240671496,1009.4020233713928,5.4228966829941765,-3.1284642460547665,-39.23966379553203,6.958359913001358,-5.147042752405142,-16.552899146188597,6.0
27565874687185.92,-5.206607820311669,0.9539880104862624,15240.75468582559,0.5362845582268979,1009.349483913924,2.758819862890085,-1.4419754189451173,-37.94556943324631,7.744984314466938,-3.2919313707301887,-16.699130740054997,6.0
27565907533154.453,-6.090419059669617,0.440959522535605,14928.02432596504,2.4182868244257314,1009.2856573080172,4.116417381787629,-1.2218376614475646,-36.75709244473576,7.14546264437901,-1.7386634806733057,-16.062548070539876,6.0
27565940239907.08,-6.728268511413991,-0.3911482341512801,14695.265640862028,3.5188501551383595,1009.2645658956149,5.269402369663829,-0.6694544776741419,-35.81359849383586,5.930039681551568,-1.2753623083303465,-16.943783750066455,6.0
