timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
28996753424683.08,2.373544860249645,1.022560867034988,7966.833175895915,-36.448452720797725,1016.007976198712,7.789130521807802,-0.118823853667772,-39.57902115190177,6.687527498982371,0.4261729211040369,-10.9759717009529,6.0
28996787137905.832,1.9563187028049176,1.1050708540989806,7848.765335080727,-36.702100609375,1015.91551767323,8.092371667822567,-0.0155239138149713,-39.40971465720379,6.299883727870225,0.3399091262925764,-9.314423526627296,6.0
28996819747718.33,2.938665689315896,0.7646631150334469,7721.0460877940095,-37.14293748696418,1015.7452132040572,8.518937511562095,0.0656841586012025,-39.58776200136949,5.640608882157895,0.4138971308881356,-7.975622580019585,6.0
28996852591843.33,2.420706806576324,0.6527298507376044,7577.774787839701,-37.97956039555199,1015.6419427285006,8.316314384801252,0.3481537044354199,-39.97658751682585,6.328707058582567,0.5815614650792688,-7.283782163080236,6.0
28996885738154.23,2.031139179313929,0.2736329587363496,7404.775353169621,-38.54326336135886,1015.410055194108,7.903358144841237,0.1698184683861714,-39.74415741273411,5.780081073110835,0.5673973140364124,-7.036401098901099,6.0
28996917906687.08,2.2957511188076114,0.2713529074606234,7020.412428259148,-39.19361361281295,1015.2460901891696,7.55977152724359,0.2404148820522407,-39.6811740768748,5.336052800562737,0.4611525839181878,-7.108213535057107,6.0
28996951412433.08,1.1829341287363244,0.3709724044178685,6591.878244597525,-39.12986469918983,1014.9550220401268,7.240217746048692,0.2647935206569264,-39.45819699505568,5.2557917615930005,0.4959845187620286,-6.831722050636038,6.0
28996984595365.77,0.9906497701951076,0.1232739215720979,6772.999750701421,-39.70355727458105,1014.7351804284664,6.607460224090589,0.1134814904565117,-39.37836852688043,5.551094778523013,0.3409084833017065,-6.628678984200808,6.0
28997018493645.41,0.5507776986695644,0.0196710504149312,7382.340242499241,-40.44836473384385,1014.6054643845076,6.396244717771327,-0.1040268523769949,-39.24814004579371,5.2946739749035405,0.3093258984628415,-6.19113452313697,6.0
28997051944952.31,-0.2422634732800367,-0.2621456329112309,7907.456003280171,-40.49777974833205,1014.3569839678498,6.384504905912346,-0.3043000984148057,-38.477239632721904,5.476059871632052,0.0485680008807412,-6.276832731776489,6.0
28997084046530.832,-0.4554785996967103,-0.1078985165402768,8157.216220722948,-40.54868715170287,1014.1647409712835,6.988416880779458,-0.4481165307900734,-38.485939,4.941009923208292,-0.0002335301835118,-6.267017238933032,6.0
28997116689489.168,0.91368645151948,-0.2716338348061178,8355.028235951277,-40.58679360079062,1014.0811943838344,7.485544178823273,-0.3333578566897776,-38.704144248565,3.5945862250166165,-0.0826751049396983,-6.287096521499109,6.0
28997150316864.168,1.9605156620173536,-0.2313954849522972,8538.21084875739,-40.73789777361221,1014.0956138364112,7.650001261728186,0.1370456069134325,-38.2733910584153,4.75046305170889,-0.056089223385648,-6.578400935640093,6.0
28997182037635.0,0.7811753800192057,0.0152696137339826,8699.062300670186,-40.98741867069192,1014.0336223227932,7.590952569237296,0.3474380697679071,-38.52669798204072,5.831156033667187,-0.0568319524110783,-7.120973435699787,6.0
28997214756308.08,1.0849641470864428,-0.0893680712293008,8849.960629751333,-40.32333363932351,1013.968707183972,7.466695585389871,0.3004128405946318,-38.65804140690084,5.515462000068829,-0.0483651015608802,-7.248903672644628,6.0
28997247405441.816,2.07099363323568,-0.2721466019449213,8983.26844591298,-39.59857952526759,1013.9274392355106,7.040067729245309,0.472672466255535,-38.659946245858016,4.3100178026892655,-0.3133453699079422,-7.449024884974062,6.0
28997280183154.23,2.657723571939084,-0.1383207769901925,9096.777227002516,-39.09494422741321,1013.988836953872,7.157812415736102,0.9184344630485098,-38.37818754677855,4.551737136841937,-0.1604413185843774,-8.240751372372022,6.0
28997315426327.31,3.0203114669638884,-0.7011257584720698,9196.938171488824,-39.0579755011083,1014.08851514478,7.6440744773170755,1.247150982597418,-38.67686254198984,4.745071355751645,-0.1363457992548225,-9.53641825334416,6.0
28997348161623.64,2.1630861147463807,-0.5076083013028754,9267.138553311308,-37.30318391330478,1014.2894564089148,6.847664126883388,1.593471443888228,-37.97185341999749,6.608176000786681,-0.1036672680593025,-11.368917570181198,6.0
28997379461832.92,-0.2936721274551699,0.1629222292733275,9312.51640146984,-36.63504047490274,1014.4470995629918,6.242315410343415,1.5677122249739848,-38.03135871758391,8.027598208894615,-0.1870400909329682,-12.617714759557307,6.0
28997414479447.5,-0.2131781352794492,0.2152692947424813,9337.025775021695,-35.25822451810723,1014.4743187260498,6.879756226969407,1.1257212182074396,-38.69827093443462,7.521317804167233,-0.1137509667738468,-13.111711450413152,6.0
28997446232385.0,-0.7433162321586373,0.1605060345321057,9336.147308190704,-34.37121488342152,1014.5261876307968,6.501347128043573,0.9194500218148032,-38.93813173437537,7.267754846127333,-0.1038121530144904,-13.345856951062002,6.0
28997479788728.75,-2.103143249828419,0.2912299696090539,9318.940404718664,-33.707645991413195,1014.6064251597136,7.042321681164363,0.5291412453209957,-39.21804335286425,7.663348536952468,-0.1092778547986723,-13.997609474587302,6.0
28997514313971.54,-2.222912477125815,0.3551326308845382,9285.015303690983,-33.66107352600141,1014.7978562052792,7.374517865280206,0.1111385869111374,-39.41335897355769,7.713489882521377,-0.1137471036052416,-13.628063971933472,6.0
28997546942396.363,-2.7825926448114973,0.3264883403449178,9238.754297538668,-33.287706248255944,1014.7357712199104,7.573377621922905,-0.2223120141730176,-39.31321507881524,7.156376285582386,-0.2133051534726765,-13.72465220694291,6.0
28997578228155.832,-2.6758734831069297,0.5769607492808694,9182.19904230426,-32.944510431804154,1014.8527383643722,7.957626234940577,-0.4164582921493342,-39.72257151895916,7.077498017878466,-0.3108424444283929,-12.79814783086048,6.0
28997611079260.0,-1.4920841625513848,0.3485027976745389,9111.699576685074,-33.54373892232774,1014.8514161393222,7.98748198184699,-0.4257668877469141,-40.27896934153177,5.793090315658415,-0.2889039083096616,-11.718911375019736,6.0
28997643616364.168,-0.4724961473637031,0.1659129103069477,9030.30683189707,-33.161865719360534,1014.7298002378108,8.118964563739782,-0.3415121994215117,-40.79842340097807,5.70796188857114,-0.1037463208013317,-10.880912837172088,6.0
28997677675971.54,0.8687101286347565,0.1423525859944229,8934.887400996231,-32.85572192707167,1014.5846582382236,8.401086830654531,-0.2759021219713705,-40.66522493444761,5.359720511470145,0.0297852240808458,-10.98927749187293,6.0
28997711409941.816,0.6886855649587286,0.0769672903450821,8834.290517880801,-33.16287872674298,1014.4890538582468,7.991525211640148,-0.1827815585354096,-40.31683755870197,5.572146235460964,0.061758315666496,-10.688970840403975,6.0
28997743046520.41,0.1001206647223216,0.0111909178235373,8730.166281950398,-33.78690282382856,1014.4282483281482,7.899343454332451,-0.2442463870745882,-40.57040665940925,5.348435626031343,0.1147988049286228,-10.34948722209491,6.0
28997777088577.31,0.0469209832300516,-0.2120720981461336,8609.596952413462,-33.87378337966599,1014.3991443915368,7.9747631428395644,-0.1425864278496971,-40.779452594213815,5.062038467297844,0.145740235976495,-10.437866243779975,6.0
28997809789010.0,-0.0966801224623394,-0.1490784463996852,8487.675374436452,-34.17098250271086,1014.4487872485242,8.172526234267691,-0.0008007506692561,-40.682931427347945,5.704172275827506,0.2091482210347602,-10.527460571340963,6.0
28997842425750.383,-0.4872845446508243,-0.0914978242129822,8360.393207839548,-34.40750701640654,1014.5021741371974,7.698766544875696,0.0889401239238846,-40.66290580172942,6.231695177382836,0.1003322317759888,-10.994658667106174,6.0
28997876496822.5,-0.3682700967498795,0.135214284972423,8223.373873810264,-34.07667450027292,1014.4827334400516,7.896778135084744,0.1908113138205645,-40.23247150761414,5.975624948640392,-0.0319192587629226,-11.030703605198768,6.0
28997907848612.28,-0.8909069091688412,0.2438296715030992,8094.11886037467,-34.334594324561515,1014.4330926327852,7.87767189164494,0.2488355021655719,-40.56788721390771,6.108406325886639,-0.0873059756853028,-10.487048552067222,6.0
28997938291846.54,-1.1437568261382671,0.4382064336132589,7934.487773624325,-33.78182339549059,1014.3330597266014,8.131621426320452,0.2839732145884741,-40.59419610280375,6.290056811696031,-0.191034719608877,-10.129570708665284,6.0
28997974484465.355,-0.8064810590476702,0.3029328776115429,7636.625909297315,-33.310747558463795,1014.1216547845324,8.316397014037223,0.2453625510390834,-40.60756273142261,5.645684626365487,-0.1491213575487615,-10.310777879464284,6.0
28998008559896.363,-0.3825947233834155,0.2841890408175887,7323.720306279578,-32.81786679258553,1014.019624765152,8.252615099621744,0.2594845102540332,-41.26321136079545,5.678107401737318,-0.0781136708508325,-9.786547823933448,6.0
28998039815322.5,-0.2619416148214702,0.3884846864013903,7111.131143778978,-32.55384127843581,1013.9496458298916,8.224261080455333,0.1043725660469826,-41.34867029337318,5.911781730023306,-0.0186163245165534,-9.382878678104015,6.0
28998073015438.57,0.2569505929403212,0.3709127141141368,7052.191550145326,-32.29534990250927,1013.7747692008128,8.05940748612273,-0.102421275404033,-41.82358929589914,5.392023457657975,-0.0157898994064463,-8.957635082504167,6.0
28998106552010.0,0.3371478614985668,0.2749746173469667,7097.467316916037,-32.77998178381455,1013.666103818957,8.08842386177159,-0.1617969112114614,-42.3877252361025,5.0733164472725045,0.0406546078856898,-9.150406770959638,6.0
28998137929687.08,-0.2108665582973622,0.1874149571570624,7182.5093801244775,-32.39493556873753,1013.6317762434668,7.842635131745347,-0.14070056182093,-41.99648801712805,5.481130051904226,0.0576121914069009,-8.687971673686205,6.0
28998173249608.21,-0.7044890546034532,0.1261964643330399,7318.754647459417,-32.86002984154656,1013.595594851492,8.005553574301773,-0.0795014856874405,-42.1213242155572,5.745023273304751,0.1129304986207662,-8.12338122146324,6.0
28998207381714.547,-0.5507277978261008,-0.0315335111383723,7480.470680976386,-33.06071346018065,1013.582987083319,7.723619740788331,-0.1155562817680481,-42.03971033633559,5.741253807681077,0.2176672911108828,-8.057802676248203,6.0
28998237653112.28,-0.3427378090331612,0.0450968016422912,7642.348668564164,-33.488488579210255,1013.5846449647872,7.981839784403007,-0.1302639992894392,-41.91424014622472,5.281053261905967,0.1935634637936228,-7.625338801462925,6.0
28998272633143.93,0.1809685706563233,-0.1365598902050423,7840.573904913703,-33.48991139551104,1013.5772829882696,8.314997546456675,-0.248245193020696,-41.75785807870006,4.604742040920072,0.1740843275664698,-7.8591847266184915,6.0
28998306708350.91,0.1382558340178169,-0.3003988689223529,8045.586666454565,-33.70855910707061,1013.6403463143888,8.136461089345826,-0.2816279768314106,-40.86074336039439,4.387343318496577,0.1623634581932572,-7.769834118896544,6.0
28998337246548.46,-0.4060233641283403,-0.1739544556699575,8254.78947050612,-33.58133609432196,1013.6736218267498,8.4393815453215,-0.1362117070622849,-40.9886931286444,4.900240736827705,0.2452268031889643,-8.952753520372623,6.0
28998369399305.453,-0.8032416012706048,-0.1723512735852219,8546.212414712749,-34.65986536720317,1013.6887881416636,8.15714949769888,-0.0871998227175275,-41.169787039715104,5.586892488298161,0.2276373595346834,-8.91753729992743,6.0
28998402079336.92,-0.884323167408418,-0.1608620711909333,8863.546636364914,-35.27534887195755,1013.7562082124898,7.794213483186846,-0.0590333903074679,-40.7155435753368,5.66545645226749,0.2028986287366557,-8.38228888862815,6.0
28998435516096.54,-0.9410663100764018,-0.085260568256954,9092.890231009873,-35.598741604538546,1013.7475375639608,7.902508368164096,0.0175078100857686,-40.59941611066826,5.524869351957192,0.1149696562136115,-8.486268348557692,6.0
28998468831353.75,-0.5754976531710935,-0.0927848079745004,9226.856854324751,-35.20462028839389,1013.7759178269562,7.891764374365729,0.0581303449034538,-40.23885021211248,5.193074973084653,0.0653126266681015,-9.08233311022313,6.0
28998502621644.617,-0.1434333613662269,-0.2530398304713168,9347.451529220369,-35.45037523031108,1013.857973860742,8.365469671333635,0.1780856021587936,-40.7268729180436,4.895233870225168,0.035547717882019,-8.723909119879705,6.0
28998536716718.33,-0.1476749153622271,-0.4506976011166286,9457.56963352108,-35.22004627767103,1013.899425159461,8.070028313204636,0.2599958800329906,-40.19186079847535,5.2356711249512005,0.1139772371060844,-10.131471947332694,6.0
28998568110578.184,0.2204894646582585,-0.6609808801095227,9550.286088097246,-34.82801771538221,1013.9326917865136,8.1857290104494,0.2894276833040879,-40.38320086098742,5.346910995359872,0.1131625350639222,-11.000313859938563,6.0
28998600916606.152,0.8059022885856398,-0.7533760309400688,9638.904906816264,-34.555462115537644,1014.019912278379,7.964232221552861,0.3004712040103842,-40.03594361531173,5.395631297098965,0.1185307612151648,-11.92966315359716,6.0
28998634937645.41,0.6784417813211152,-0.541230451905324,9723.602761551796,-34.5547174762932,1014.1178769701982,7.700542661582042,0.3903320786532714,-38.92828361398418,5.820336627985508,0.1370483335993773,-13.19676168271347,6.0
28998667608812.08,0.4822034411637592,-0.672203469661773,9798.243482633492,-35.458911706718546,1014.1810489944633,7.6753894292541505,0.4454811920287142,-38.12885099089436,6.2825793953076685,0.0456691213502285,-13.446146212945555,6.0
28998700159260.0,0.1315299893311454,-0.7187820145592849,9867.232222722929,-34.97781014738809,1014.2377095429484,7.412584645031519,0.504496783280775,-37.77757966256131,6.632072441033284,0.0276578968632691,-14.8821143266267,6.0
28998734102654.23,-0.1944296006246301,-0.6462663839051669,9933.94055462429,-34.15605988603325,1014.2750375394672,7.625258894772146,0.6643357820910173,-37.754094946939865,6.9009171381105325,0.0179781081443253,-16.385067961845795,6.0
28998767632771.363,-0.8644272076041021,-0.8155321929315196,9993.985469437985,-33.78817721109973,1014.2773007386804,7.86793277083196,0.7618832218431336,-36.73313140617791,7.507305356334765,0.0377525906420355,-17.316414548774603,6.0
28998799610593.33,-1.010711189513936,-0.4050141648628445,10048.485635869703,-33.51460948815667,1014.27509547071,7.552560389008892,0.6104935864721184,-36.28796953668199,7.6426888381805,0.1158312188167886,-18.3015625,6.0
28998833142029.23,-1.0456150901360115,0.1921444916184623,10105.289336134603,-32.61405784264835,1014.2747976152284,7.660420331761396,0.5361316407016026,-35.83955413942867,7.267935855619342,0.2799001875757793,-19.03932461645351,6.0
28998866293237.28,-1.4679063223109423,-0.2261963064005189,10158.285528226905,-32.98535932652757,1014.1865936129778,8.170547255315158,0.3084835359678961,-35.91536847889037,6.920721108050376,0.3872251342131217,-18.309802522872552,6.0
28998897091669.09,-1.1067602354220505,-0.4959169165090438,10206.212534237864,-33.35770634415351,1014.0175989511596,7.30842800380567,0.0035884365010544,-35.66798819792171,6.695491465777257,0.5935667879311896,-19.69005721102434,6.0
28998931811048.46,-0.6486409195269892,-0.3545535956914721,10258.58148792461,-34.47160666439672,1013.8552024367874,7.435028461149816,-0.0468347445852504,-34.3350744469232,6.6152595515205,0.7341654212075485,-20.10276652098289,6.0
28998965661468.33,-0.4129381038081205,-0.5915679189348624,10314.05977370158,-34.805387466710854,1013.72128469316,6.685569314442295,-0.1391874629219441,-33.244042430395794,6.983102026906072,0.6742419046162201,-20.471067329883272,6.0
28998998289176.668,-0.2635397979939481,-0.2759489613508917,10369.076539604888,-35.35143936001838,1013.6076862530216,6.189683960612,-0.1278514364057021,-32.850138497805645,7.379890148725096,0.5905164246158664,-20.75909476897072,6.0
28999029707589.547,-0.4015628979110543,-0.1133710712759959,10424.158189362426,-35.934701642271826,1013.5048117222336,6.116506461165335,-0.0713930941692192,-32.05106342250468,7.743385347627989,0.4786700694506005,-20.88661294266393,6.0
