timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4870848086889.417,-0.8918823587587674,-0.1664604640614644,2729.220444353923,-15.354806434328864,1016.822467238875,1.6349412875673697,-0.7176089093737571,-5.666332376221464,8.682279671727303,0.3124221431589282,-48.264377215004366,0.0
4870882776273.23,0.6175375203334366,-0.0448547725112567,2737.090473119114,-16.970112468660968,1016.8510072221326,1.340699779877592,-0.7786900916777287,-5.315428340253032,8.653894532853446,0.4757020311603882,-47.99347588226305,0.0
4870916791139.417,0.4885122630823195,0.1139249367187588,2745.401062461322,-18.594566950617285,1016.8700197034076,1.267920913806888,-0.4190942856577344,-5.008933161938525,8.619482480023304,0.4014953330387119,-47.07031739120947,0.0
4870948034617.637,0.9680564543705792,0.1520356868046808,2753.45650300011,-20.11406309090909,1016.8709104242424,1.8335905641657109,-0.4479810192573289,-4.498743227790374,9.15748202503512,0.3457852787631967,-46.602841081518726,0.0
4870980543334.357,0.9974035810421128,-0.1126336901740525,2762.8293710072826,-20.50962228003923,1016.878835154762,1.9878809963196689,-0.2455324627252227,-4.548077626968126,9.017159394642109,0.2807754414792697,-46.0207802295731,0.0
4871014751618.583,1.326082991494865,-0.0530436320094192,2775.448772292532,-20.940186379545946,1016.8830256194298,1.7068456417987563,-0.4412948053804496,-4.511487231543501,9.102415012546953,0.2842256716521205,-46.15852122396489,0.0
4871047267847.75,2.3595719656594394,0.0591388414556772,2791.2730984536643,-21.94300922749622,1016.9158712228456,1.5999460650448072,-0.3780119889366484,-4.100882054623754,9.765928483284815,0.2517406643099322,-45.75066952384546,0.0
4871081281282.846,1.794936951905614,0.1027024514454022,2811.474132424875,-22.28890609194912,1016.9144986517642,1.7230055258006962,-0.2646621615685687,-3.821803829988224,9.104562862221716,0.1486295639357249,-45.37739302810898,0.0
4871113932754.0,2.8725000491874684,0.2467815147411552,2833.805513559596,-22.83451144141941,1016.9312732321756,1.690758680265627,-0.4066311258150353,-3.8883796355910376,10.18625219479736,0.016258044036951,-45.21900608057405,0.0
4871145152962.333,1.659794520102138,0.2152207997925902,2857.510791475234,-23.11638774143549,1016.925829555601,1.833916516161624,-0.0280992239843776,-4.635131278538812,10.047641019790214,-0.0583558614162967,-45.55532900529937,0.0
4871179279311.692,1.106599462468421,0.1237426214586088,2885.214493892729,-23.33402313033452,1016.9028487625982,1.860975646270704,-0.4880023439564355,-4.695161921355465,9.75236888400558,0.0511046352298184,-45.21779015384615,0.0
4871213185191.5,1.7765162247496316,-0.06483270470633,2914.3375838263523,-24.00280785421698,1016.9069962885328,1.6324342582845492,-0.6433898664233483,-4.901319395968327,9.793577241182607,0.1374074607149682,-44.69435296630289,0.0
4871245716722.75,1.0737552886491712,-0.1713766007724119,2943.09827581878,-25.04568870205008,1016.89893834908,1.6561046029847577,-0.6466262295288782,-4.582870479812353,9.038428887695876,0.1434647323330659,-44.02759455760909,0.0
4871279832552.077,2.365690148270986,-0.111956174026402,2973.2979643139656,-26.08057489085438,1016.916006779799,1.251569499164307,-0.8996181848856059,-4.095924487498186,9.136193156177052,0.0480654125475085,-43.71308749303533,0.0
4871313092890.363,2.5422083314582467,-0.0592885375734423,3001.9806032625684,-27.614911097555705,1016.9346757674932,1.770886055306728,-0.3849320530679382,-3.702006392045455,9.193491414702434,-0.1041607785329386,-42.818250376064434,0.0
4871343726306.083,1.7553189197061956,-0.2316344853971179,3028.660363159421,-28.3667860622346,1016.9094664533262,2.581319969614877,-0.3317023949575244,-3.806567552525132,8.482105004449872,-0.2213581843237517,-42.2120759192,0.0
4871377767660.25,2.5292043656274643,-0.4257880563220602,3055.1616377799496,-28.507174900215563,1016.919934302286,2.248964965486977,-0.3216331926882962,-3.235733385830276,8.884437118178903,-0.2020356919789438,-42.1864612032136,0.0
4871409905465.538,2.428503104879129,-0.2373774134290106,3080.7351777772487,-29.366828615384616,1016.9306821578556,1.920603753875388,-0.1504537956326242,-2.624742445054945,8.527467387543586,-0.0405034571444338,-42.12563213523126,0.0
4871443079024.833,2.940595011881435,0.0285671206807417,3104.103980935282,-29.069611821040585,1016.9311024305556,2.32732741642889,-0.2690747686256436,-2.484375,8.849336826445617,0.0620313367424313,-42.185414196619206,0.0
4871475842951.917,3.21975291152817,0.1377853714152903,3124.77479532836,-29.838369408950616,1016.9503157932098,1.7793523180941346,-0.0988202498619729,-2.5998724571392016,9.1166698146409,0.1475860495142545,-41.32656874837559,0.0
4871509498148.23,3.133863824699034,0.1941944743116242,3144.8113763367924,-30.150438308626697,1016.950666408832,2.109871151064876,-0.1569970392549976,-2.4553170689541624,8.978566202505464,0.2466075955156178,-41.35358187892151,0.0
4871543434243.583,3.183513913155481,0.068385661649712,3163.678934508093,-30.22471435903847,1016.9532598647306,2.019558158506275,-0.1748468592021075,-2.358749443255847,8.865616102303852,0.2092168702175897,-41.51471864377125,0.0
4871576305306.083,3.584350213455346,0.059439078638004,3180.9829631302305,-30.244277331327467,1016.9648030240992,1.481880292284009,-0.1375495278765847,-2.513574068162105,9.022234409047156,0.1551604862059551,-40.68179784862462,0.0
4871608738608.167,3.798297273206592,0.0321846878296277,3197.804988218446,-30.333907736617647,1016.972536200626,1.754261801484138,-0.0770755423802755,-2.9047197164948457,8.8151525525598,0.0774702939374303,-41.11619617125962,0.0
4871641567451.917,3.842076288548515,-0.0326204459541996,3214.44374952117,-30.121668311282065,1016.9782296009306,1.5754669501330785,-0.0063180377933277,-2.834192833533654,8.989665721176129,-0.0272649815693898,-41.295122333804215,0.0
4871672709788.091,3.3628163969034763,-0.0072047506283809,3230.4910208108627,-30.09661168061633,1016.9751467818472,1.1099720622633162,-0.0142755509376197,-3.0583044821861605,9.08147404594156,-0.0445079416787315,-41.379996928372286,0.0
4871706825039.714,4.309695766287262,-0.0557508520442031,3248.377167102974,-30.33278407559529,1016.9786510310266,1.5212626498057067,-0.2536830031406196,-3.0901865470586287,9.011791820141609,-0.0750769267375605,-41.57713037424735,0.0
4871741992254.0,4.042431530124274,-0.1417803316556319,3267.779512018521,-30.93317649464904,1016.9923100289568,1.6150056991162445,-0.0392606865630115,-2.895005748194747,9.39507989428872,-0.2907463219288757,-41.35402517566272,0.0
4871773361549.454,2.647386668495427,-0.1987530788243232,3285.9457278712525,-31.05332721976089,1016.9678160635992,2.0379060304940064,-0.0626685085782882,-2.413787665923873,9.353619343638035,-0.3181007760313814,-40.62286413858723,0.0
4871806021042.462,2.7213161454822297,-0.0425307795326573,3306.230885386792,-31.217247029146247,1016.953346271077,1.5431195797388002,-0.3278901872092998,-2.930702367554002,9.24386864382222,-0.3333942021168618,-40.70596340762557,0.0
4871840567306.083,2.726899434830816,-0.0118144777813213,3329.056930652333,-31.423372904875176,1016.9540458835212,2.3353445111698696,-0.352498839656117,-3.1914473523733933,8.881590222754724,-0.3737811342972624,-40.367162387366605,0.0
4871872574015.363,3.1462662079481096,-0.2975769352277492,3351.897239158725,-32.033933677772715,1016.9422551971976,2.956016089503343,-0.4695603978996269,-3.371795841286489,8.593473272573384,-0.5829455150605901,-39.73460003480452,0.0
4871905271715.538,3.328148248932811,-0.2413358398044436,3377.955929992944,-32.3848861488134,1016.9568297347824,2.217453237314305,-0.2738116201601291,-3.575710331335332,8.002832546747284,-0.7399293031919983,-39.48226456483545,0.0
4871939209879.0,3.853312705503221,0.1961951220984231,3407.729634179296,-32.80196915052359,1016.958388538954,2.0968624061224337,-0.4744990339128598,-4.433154085497836,8.453111266519384,-0.8533883337165865,-39.041104406329445,0.0
4871970447049.454,4.624455400543055,0.2492805548906296,3437.820665669576,-33.919532440110544,1016.987112358852,2.4534112578245657,-0.3037307484390584,-4.8956113027597405,8.318659096579555,-0.7980046249523419,-38.02985125817299,0.0
4872004619611.143,3.452897901324496,0.2934527740057036,3473.876903263156,-33.205579039194305,1016.9819137418924,2.070710243498936,-0.0349304105395546,-6.658779649479984,7.464331320187726,-0.8914454088413041,-38.36605758253717,0.0
4872040309398.23,3.799657985505805,0.4303953621646783,3517.262683960309,-33.76625192004187,1016.97158744543,2.5542037000337805,-0.4482596566571549,-8.388951042579201,8.402322154533884,-0.8045212052323433,-38.1250564726591,0.0
4872071245697.182,5.175154341050093,0.355273940380092,3574.500867935483,-33.80839181362203,1016.9994028460792,2.4241546391425115,-0.0609744642144241,-9.262126612253295,9.120041808512733,-0.7888865929593272,-38.02615436531208,0.0
4872102463087.333,3.2567114746839074,0.4913977480423597,3659.8814048137033,-33.80981655208334,1016.9877067307312,1.417511412220505,0.123965143258338,-10.676085153086854,7.944776831461872,-0.7233401773778528,-37.59538884831618,0.0
4872136402869.385,4.406268811365414,0.5614561255468532,3767.582182706959,-34.05243351544284,1016.979408560566,3.108013118390221,-0.5941824324807157,-12.082933630329746,8.865282381303688,-0.7123496840349314,-37.26047718226437,0.0
4872168981163.091,4.861623496259488,0.4500303393600262,3865.796521947545,-33.754882219193775,1017.011282698922,2.612120004075202,0.1953157912615562,-13.177210155605188,9.903975524737044,-0.8599891705489607,-36.96328942242726,0.0
4872201448271.857,2.400802580730717,0.6961673673608999,3942.984839113428,-33.422254566964284,1016.966614709526,2.306065760726203,0.1795059507702348,-14.532644968988356,9.185701652608454,-0.723042248392628,-36.581220121581865,0.0
4872235645222.75,3.150223090624175,0.5371605228260433,4010.555365617332,-33.34153623810378,1016.9444792254686,4.310171407013544,-0.5357946884948037,-16.052241549672264,8.595785536116905,-0.7929335446191362,-36.06055261034745,0.0
4872268157597.75,3.7447230790747903,0.201694495722037,4072.73592082106,-33.26983643182306,1016.9599577574248,3.926942939901474,-0.1880736819351622,-17.754572253455745,8.806790697854991,-0.9300362466729688,-35.66538782313646,0.0
4872300955670.667,3.076222560376212,0.5323797678660901,4133.572080594345,-32.93316053283498,1016.942366752181,4.169691987985446,-0.1502464490305111,-18.809968154307168,8.534122577701497,-0.7983919331943862,-35.36996464556942,0.0
4872333621056.083,2.974423296067469,0.7243278132459349,4191.684682149819,-32.73953613748865,1016.933940811683,4.544182861797121,-0.268135670101903,-19.864341426985444,8.179888815463068,-0.69018386565735,-34.756950938575194,0.0
4872366824972.75,2.794957182922285,0.8034603828088019,4245.694562700111,-32.95958490709487,1016.9292485700734,4.153203131486924,-0.3435506989850433,-21.53684046284164,8.335504290313443,-0.5395115677823145,-34.16359833518436,0.0
4872400249691.5,2.7770765410018594,0.9193789559304838,4294.222559457848,-33.23624891866867,1016.9268282863396,4.245186689964812,-0.4516955362813903,-23.56828280019416,7.470040160416047,-0.4938956981534096,-32.97299691352746,0.0
4872432348379.0,3.223498082693228,0.6200823898464126,4334.362800809485,-33.18494459090909,1016.927238878788,5.421302252712793,-0.6034234240071078,-24.67221547135932,7.121934370117918,-0.4879663012600813,-32.31124804342005,0.0
4872465479597.75,3.3494671118572508,0.375106547244759,4366.87907326971,-33.21380154994541,1016.929791173511,4.987811600243932,-0.3401911533005224,-25.77795476253588,7.139116537101775,-0.4885173643689566,-31.001179359487978,0.0
4872499554523.23,3.1977002951767064,0.5019893906160399,4392.2625278512005,-33.416818997219224,1016.925315513774,5.248035681023131,-0.4676744519982106,-26.80838641928314,6.588187564755314,-0.4567608030394425,-30.03219524239786,0.0
4872534506571.308,3.638507876611176,0.3194608869981114,4406.117148445396,-33.47658280179822,1016.9308325277366,6.139261868739011,-0.3652110270439731,-27.67761036589604,6.660560968005807,-0.5545644856970843,-29.04304376144764,0.0
4872566046660.25,2.930305240551028,0.3129238009925681,4407.446309973052,-33.5351093442525,1016.9228566454622,5.982131967040065,-0.1547191430830461,-28.363773302957146,6.725112715228993,-0.5462175288843033,-28.85425519321654,0.0
4872598682108.167,3.093284317532065,0.3874642085763815,4402.62217692442,-32.85234004398005,1016.9160775796032,6.596667155778261,-0.3909595202534304,-29.57006118390004,6.543756361182692,-0.4703094156910385,-27.70424528073867,0.0
4872631326972.75,3.3454410793589813,0.1501050932777725,4393.404346025424,-32.90769427485646,1016.919733843764,6.891466806172628,-0.1947205459920133,-29.975783250000003,6.670805271512116,-0.4449549876734712,-27.36538381980377,0.0
4872663892264.417,2.699689375804137,0.2247200210844409,4380.045146542522,-32.75209930756014,1016.9026598948088,6.293227686238999,-0.063111767064482,-30.515883458764563,7.28812255344505,-0.3998171552796885,-27.301735085457363,0.0
4872697970254.0,2.725087256061576,0.3309750121737673,4362.796907742172,-32.72268311622793,1016.8983477099316,6.7065898065740255,-0.2926097530383184,-31.01012589805436,7.011006025293644,-0.276205398486921,-27.359392892022147,0.0
4872731921858.167,2.8117930003392826,0.0870396465183639,4341.911958890829,-32.519644581511194,1016.9012236726422,6.740259698786282,-0.3222184460536304,-31.741522438749687,7.226379662679932,-0.3476021955942245,-26.6699297983824,0.0
4872764432129.0,2.679346965079189,-0.0162339129971699,4317.642629254951,-32.44178363734568,1016.8961975397729,6.773599597593392,-0.3661220396761932,-31.97659615274181,7.324608346870003,-0.331473548132777,-26.25464710801941,0.0
4872797266420.667,2.909810968428554,0.0058361382621612,4290.241248100997,-32.70900086265432,1016.899672210115,7.289072226763465,-0.556811093807941,-32.388793296143405,7.125737942680133,-0.2771136082774732,-26.032514672334216,0.0
4872828436594.909,2.667622627312359,0.0507634515103738,4261.293618725881,-32.775894855735686,1016.894751378788,7.621469602379387,-0.6183558084256728,-32.56108127272727,7.63781630217339,-0.2779071740900399,-25.25419642499335,0.0
4872861849830.923,2.384720669280282,0.0441544468004184,4228.454746924358,-33.53431245528427,1016.8885880179118,7.509714893137376,-0.931096113172505,-32.89485493493332,8.157316193060351,-0.0742870266852417,-24.27379509821507,0.0
4872895064560.818,2.4375884605118823,-0.0453646655256733,4193.296563724644,-33.92019891115021,1016.88059160726,8.121416175343706,-1.1181685098437577,-32.62340630178226,7.855295969813931,0.2240448445065399,-23.516450507454746,0.0
4872926492858.167,2.3824987501803543,-0.0008963643347117,4157.553904169826,-35.2633711597456,1016.8726400250242,8.354051126450285,-1.441082694069024,-32.57650007953237,7.802530708434822,0.4185515413348775,-22.150139688843154,0.0
4872960448667.462,2.916572194655404,-0.0728360482919617,4116.743896736139,-37.07062063320407,1016.8836811332136,7.654689787040018,-1.84380903076244,-31.419195905423344,7.64914475091816,0.8843418321836798,-20.903251349781783,0.0
4872994231181.083,3.7330684119794406,-0.0851818392754379,4074.190318219281,-39.703523690074825,1016.9077033281396,6.831116840875239,-1.942770428570388,-30.712108047721685,7.278535723884268,1.0561570083446583,-18.07048147251977,0.0
4873026915941.5,3.909061063598322,0.2159069771517122,4031.9297958996,-41.88619052619795,1016.9234480223334,6.157863203384476,-2.0653066106198987,-28.910749531534503,6.831828359477458,1.1994065377583103,-15.761285253064676,0.0
4873060901648.23,4.544484474265854,0.1327923897791004,3986.7220197712313,-43.6222658599479,1016.93235556335,6.547238639501249,-2.396132000479018,-27.273182596314545,6.16527965567718,1.2464856894576413,-12.836577152941723,0.0
4873094481241.5,5.958472631411743,-0.3273925964486062,3944.328578769514,-45.84118975125067,1016.9667473319626,5.75943028502244,-2.464639662950589,-25.95779950320358,5.528146080587083,1.2040300238819628,-8.877738979810172,0.0
4873124248773.23,6.702739149758201,-0.4931827204982651,3900.50848873364,-47.64154562315996,1016.9995171041016,5.676004954157667,-2.406007334044727,-23.98795460527882,5.474692282356249,1.1416447626005946,-5.801516576864076,0.0
4873158993879.0,7.471591353573141,-0.0590419349108992,3842.133914333075,-48.55178404296628,1017.0317966410404,4.505891142354652,-2.547417006056328,-22.401215052638992,4.116159378599245,0.8133979410490836,-2.2258063639028665,0.0
