timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5154021400656.833,-1.9341727835169948,-1.0739321361060492,21524.081901509253,-25.20638184349633,1020.5062713829728,1.413542782390186,0.0238709137502637,-10.56942527674476,9.56802266513768,-0.3250516724282736,-38.43212952508122,0.0
5154055259289.846,-2.7145654034324047,-0.7756734720862161,21916.070863114444,-24.799515542093403,1020.5611128402328,1.1828625228391705,0.0586304539537962,-9.962334253963515,9.825744934812253,-0.4078226781046672,-39.22581763274749,0.0
5154089168615.167,-2.3748549941032238,-0.3574313110114755,22306.761673761543,-24.697779626953174,1020.6890129269224,1.2005065173607796,-0.0221446810774122,-8.817173285618756,10.14295178613599,-0.0456482230123537,-39.28130032119068,0.0
5154121985646.417,-2.169719246491484,-0.0797804574335808,22650.046116528418,-24.62745868537786,1020.9283475438134,1.3926968036623129,-0.0014677155844472,-8.510476092370864,10.064214833870055,-0.0372435502886433,-39.3645442761785,0.0
5154154533344.333,-2.047821003390188,-0.1004195572809946,22932.70340103584,-24.76533906110986,1021.0726917100776,1.617628442462924,-0.045789204137943,-8.47762305952381,9.753584718698542,-0.0960014570856758,-39.67346393440751,0.0
5154187249063.083,-1.932628044115961,-0.4194524952161487,23125.632491319266,-24.799816502095315,1020.9713459403572,1.7250611358027912,-0.1397320733833805,-8.005233519016013,8.977465492216325,-0.0888972818993495,-39.49392739366052,0.0
5154220057501.385,-1.2111774709502805,-0.5845507811616462,23201.61535623402,-24.783070268195555,1020.8079287439336,1.0313166333521422,-0.2560743688107539,-7.406860534377127,8.547430906249335,-0.2194435701031601,-39.404890173661,0.0
5154253901366.77,-0.8878632416283511,-0.0452089209387374,23184.64829248956,-24.788515345143782,1020.7717103309632,0.1689179694976547,-0.2171950738235036,-6.91309252195588,8.794991172593814,-0.2885840338490382,-39.95994821567792,7.0
5154286637840.546,-1.0864653701973956,0.5217180855105705,23134.003797523816,-25.31318298251957,1021.0964785368714,0.3625568738779817,-0.0152375298444281,-7.842010277153313,8.755088045514436,-0.3945481020445057,-39.30809794681247,7.0
5154319230953.308,-1.278431708789617,0.5182345805013063,23054.16132897487,-24.948297816140936,1021.5650641685806,0.959832306180702,0.0225445145098672,-8.015919335295003,8.828918616558237,-0.4810633484435455,-39.47490071193537,7.0
5154353202500.583,-1.9744071483652217,0.4450872128937138,22944.695083061302,-24.873788978187843,1021.9992461705556,1.1847841373780903,0.0484670529625924,-8.802025326711197,8.789705652066397,-0.5234009865928163,-39.12443978180569,7.0
5154385931146.417,-2.453802488788803,0.3169231000544146,22816.846339395564,-24.696339015625,1022.5215313843712,1.5939407378336783,0.0212373341632959,-9.82980734417954,8.592100701456717,-0.5448184491812222,-39.13443645263497,7.0
5154417131806.454,-2.2178752399390067,-0.0018956918014444,22676.578443319424,-24.542182434609888,1022.8517290413954,1.9557032893272184,-0.0926937632511238,-10.488994310716386,8.776677801606837,-0.3583230574774356,-39.07756716654366,7.0
5154449997155.23,-2.0187751964461533,-0.2926115873014725,22514.2642538092,-24.484528402862068,1023.443422260562,1.8600528284841984,-0.1068872987107542,-10.750375373937365,9.150669871777035,-0.1782935381694556,-39.03089645384776,7.0
5154485113792.25,-2.304990637087314,-0.4116512946415705,22331.80307393764,-24.55515216154711,1023.9940650807188,1.5307928036476095,0.0351083788192837,-10.038697461986676,9.367559070729946,-0.057412473101019,-38.79248278935026,7.0
5154516533874.637,-2.7966787987949715,-0.6109957604849588,22154.53374094535,-24.43169338402978,1024.6294136495042,1.4691021087357887,0.1059402864338814,-9.392093604564202,9.320837437050464,0.0667792871682474,-38.792311072348745,7.0
5154549390193.692,-2.203055863139745,-0.6906154430787637,21962.906794663384,-24.345819870472496,1025.4256207943015,1.353117936297149,-0.0936884999649195,-7.9274368048563,9.800646869541511,0.2989249239098486,-39.60227375751813,7.0
5154584259039.846,-1.098298945600732,-0.3016424159420146,21751.428932885312,-24.63325431005707,1026.3928399598717,0.8572711382489699,-0.0970961468140242,-7.085970458681808,10.348616440041503,0.4086593244223903,-39.55769773266293,7.0
5154617130238.272,-0.6836492926758632,0.1966509902220825,21555.82044475109,-24.704460814168627,1027.2123571743032,0.9006175159856653,-0.0094086916860558,-6.964122635705497,10.39468909090909,0.3134151976618666,-39.43365265345416,7.0
5154648477448.5,-0.3037702349372427,0.3535318217137786,21371.0229487296,-24.85808208353768,1027.9560087041452,1.5331410122564122,-0.0413030425625974,-6.917199875068623,10.318433267910615,0.3846434154957368,-39.39048057778391,7.0
5154682522039.846,-0.1506250935387302,0.007018085541662,21176.34363648485,-25.29573323474354,1028.6807184858526,2.1759618814852297,-0.1143588128191767,-7.707250911803714,10.106532343636673,0.4323668257358676,-39.146599374350906,7.0
5154715108840.546,0.377385291952867,-0.3904027829286116,20998.426107283354,-25.556144815340907,1029.3083315303074,2.5738936223190656,-0.1564912402484555,-6.997789521328927,10.19397465736033,0.3408996594739928,-39.33488265524057,7.0
5154747904703.308,1.8062897889286371,-0.2960116123739854,20832.984075885583,-25.540475656250003,1029.9971586236102,2.6210455343872847,-0.1285862344064419,-6.300907086148541,10.954369810746195,0.2799788258127181,-39.43450395731904,7.0
5154782933866.77,2.658360090810844,0.3378851110658133,20670.864778664218,-25.598106442504275,1030.848279842082,2.518145173503013,0.0883266665479994,-5.771741452991454,11.667520906715335,0.4513121682962772,-39.488530065875565,7.0
5154815748022.363,3.4032250326396625,0.936072624057482,20540.194879442806,-25.925536536586925,1031.4776088982032,2.851057217824577,0.3299590217322432,-6.087570288042488,11.291468890291531,0.3503124625390015,-38.99844721544103,7.0
5154847107219.333,3.0853182449187124,1.4129402503566733,20435.69778906617,-25.112323533115585,1031.7592856219887,3.0135427604830887,0.47858959498895,-7.303952174803103,11.133248927610772,0.0945107010405925,-38.69640825452002,7.0
5154881170328.308,-0.455420322260541,1.7668097160753955,20347.94021259855,-24.607229219540617,1031.4257071546583,3.7490704499962857,0.2373623429440489,-9.917642694324485,11.319500567662962,0.1966843374652498,-38.90960111941597,7.0
5154913805749.637,-2.704999220362207,1.323247869744305,20291.520688459717,-24.95190256894915,1030.6161557325315,4.908975327750957,0.0171675935028022,-11.781941045040668,12.102443634392303,0.1950773773541823,-37.8415365588781,7.0
5154947107511.0,-3.38681630149198,1.1224126302485216,20267.49441121369,-24.898779696430186,1029.4219399958092,4.212612153591546,-0.0416304890563795,-13.569121109660111,11.898121053570335,0.1786997614462881,-36.846566866817874,7.0
5154980073249.637,-3.787360895836287,0.2900204166673127,20306.56754950565,-24.893574966759363,1028.5324375219263,2.4925931668360053,0.0377101208629624,-14.524453747851004,10.335504777047698,0.1587193001377466,-36.6734086015581,7.0
5155011641208.917,-2.8560425361618798,0.6768929774569644,20437.4322802977,-24.682180203721288,1028.000665899409,1.9111356570623288,0.0494564252853444,-14.907809393887964,9.430708845431054,-0.0099273545255611,-35.88491784695507,7.0
5155045686366.77,-2.022561639778768,0.5631725354767171,20665.40780798705,-24.78981512577085,1027.3190924532178,2.975452871642545,0.165437666669378,-16.315415271476684,8.477635298938461,0.0053511367125674,-36.273944993933206,7.0
5155078529090.546,-3.0682513617994003,-0.5467401952941573,20947.969231812087,-24.63776832102273,1026.5851725058278,3.16977284823976,0.1895159839176028,-15.879682426231891,8.256146410058289,-0.0269336280964789,-36.211412893321125,7.0
5155110974203.308,-3.115960531783538,-0.8248459634473093,21276.078132699942,-24.395959293201624,1025.92320666237,1.6737427210316755,0.1858176481996034,-15.048053534163133,8.411765985989392,-0.0203038655793887,-36.67837037078585,7.0
5155144951125.583,-2.440632041311227,-0.3065977767907156,21643.824916015627,-24.090505445551205,1025.4043065051858,1.7846484628133137,0.3359795274009296,-14.128614134655038,8.598482993498632,0.0510283527961527,-37.54332309842632,7.0
5155176284090.546,-2.6856426706919803,-0.2351397143890817,21988.2190916416,-23.5247059829566,1024.7910158938464,2.636295316691298,0.4420091149659096,-14.119460938001325,7.970069666603691,-0.1209209388292434,-37.30700071971621,7.0
5155209115299.462,-2.479834781078512,-0.7054890468787792,22334.52939745611,-22.89227174857278,1024.1971100023509,2.53641076745763,0.2444472677269275,-13.464663453468964,8.235387137294715,-0.1383272040687051,-38.17915694647461,7.0
5155244249741.77,-2.1265030922403376,-0.5517771526630258,22673.5726970967,-22.451157115721887,1023.7401921133998,2.444943049155108,0.3213022171226107,-12.27472440186065,8.37896936117575,-0.1186986872909901,-38.536127545361744,7.0
5155275754011.0,-2.124989525105037,-1.0083930622402235,22924.57934026917,-22.092083013459323,1023.352851244274,2.3242663682532374,0.2427395251510607,-11.756974656419205,8.13286559059716,-0.2003340402474275,-39.08942778597932,7.0
5155308414832.429,-1.769259205173507,-1.5369602783569285,23113.70468723344,-21.12678563029892,1023.013510528594,1.8133817982596816,0.0390225722969252,-10.138821376824056,8.344894135150298,-0.1126496991915249,-39.68898430944602,7.0
5155343620208.917,-1.4043056497386524,-1.2519306265160774,23220.883734541363,-20.82024544179633,1022.8211480334668,0.7850333990078,0.0325505652960685,-8.172653670869066,8.703587020173357,-0.1440351089248165,-40.87405700412372,7.0
5155374961136.0,-1.6493366576545996,-0.8076913767213793,23228.489975721037,-21.813023322579724,1022.7118474660704,0.5057389037591339,0.1188229477343265,-5.975328759489688,8.790784752648047,-0.2595485154595131,-40.82012662015473,7.0
5155407796568.692,-1.7514650506159328,-0.876874689128177,23202.455237125145,-20.458395891681555,1022.6184231154172,0.8762852273248012,0.0545527809274582,-5.651790225950882,8.780631922422604,-0.1922714410348487,-41.48107992258096,7.0
5155442860828.308,-2.0343455253246696,-1.0944526250383984,23149.70855903772,-20.54930221748302,1022.5911105349352,0.4483931550884972,0.0195722759792031,-3.736737765529576,8.888031369290884,-0.2078059013348435,-41.45441868574197,7.0
5155476334636.0,-2.4682543848024814,-0.7202297485149137,23080.09636935836,-20.53139030013836,1022.6499116639116,-0.3373269343577172,-0.0115522191137948,-2.950118825619702,9.07961331561859,-0.25473709376915,-41.70284780232762,7.0
5155506640420.091,-2.535652432264078,-0.2098466899149216,22999.644009229352,-20.941090952974903,1022.7948259074582,-0.3635827021710851,0.0066017210403609,-2.0852449551477217,9.266044643222934,-0.1779852794017749,-41.91060196932737,7.0
5155540957430.643,-2.7165489280204795,-0.1065808292656324,22890.56165080329,-20.657431105680477,1022.9773398918196,0.2319370914628591,0.0256798381191106,-1.5878062244156383,9.256656879756482,-0.1839952881296846,-41.56596015441307,7.0
5155574984749.637,-2.9860410670861146,-0.2781146329988606,22765.53846265614,-19.84093837749523,1023.1864601218244,0.1830223053856688,-0.0351198842689309,-1.457777482473279,9.273356965706457,-0.1280069840055198,-41.86670633376212,7.0
5155606260615.167,-2.564490661797832,-0.2244832786012464,22637.103595707653,-20.388892548668647,1023.4654088255506,-0.0464791084568447,-0.2046712153869101,-0.8356198848279136,9.61300172274876,-0.0139699845049188,-41.38780289247304,7.0
5155639024188.083,-2.078069418126725,0.1695220389479604,22491.516534100618,-20.86880740715724,1023.8422028317642,0.1322550446641474,-0.1606900667427125,-0.6453125,9.911094502778868,0.0757012292290906,-41.29619814459311,7.0
5155671538479.75,-1.719724279313428,0.5233212666186435,22335.68054270591,-20.66952641757089,1024.2044365249235,0.3049703520531815,-0.0646303310020773,-1.1441054798800905,10.025954853680716,0.0200316675148147,-41.08358895534035,7.0
5155704322427.667,-1.3971442350787695,0.8381964681095383,22171.28037710508,-21.21993263164107,1024.591664800557,0.6079128189036368,-0.1360840240216344,-2.498849550781585,10.36554471277749,0.0065208639437764,-41.33209961783925,7.0
5155739539813.083,-1.0172970740082978,1.025766030602358,22000.000792879644,-21.70156375,1024.979124007545,1.6229558406546294,-0.1802858377917081,-4.330017011044813,10.65385495897807,0.1063004668133818,-40.7527452371879,7.0
5155772149708.917,0.3403691491889928,1.0045368025809134,21823.526545611152,-21.77812270897504,1025.333811785743,3.050766248450689,-0.4170440075607784,-4.89083800351716,11.94145153712387,0.0715693176777567,-40.33227447189997,7.0
5155804922906.833,1.6258644414707968,0.7530157664098236,21643.54239088113,-22.55406002421134,1025.264004995002,4.956397940707027,-0.4494350396538125,-6.497064017483812,10.71424432292329,0.2150607337884151,-40.454869033121305,7.0
5155837762198.5,1.3783218789642542,-0.7672153677942507,21461.733084271116,-23.3748239654032,1024.426217968278,5.304496508945728,-0.6124997331729455,-6.505009921336917,9.223148654702344,0.6811672390741453,-40.2480145169795,7.0
5155870187844.333,1.1714716910894063,-2.0137671400158994,21279.783381362635,-24.79832791201929,1023.4802865023644,4.2074647510913605,-1.0080870693841315,-3.9782104237210505,9.59114486585768,1.045557714662458,-40.426563221354165,7.0
5155903004844.333,0.8819619450941181,-1.6334573666376355,21099.378037737228,-25.727461811948015,1022.9246679420396,2.01339070462629,-0.782122177541508,-0.5854899549237749,8.942308064208104,1.2238908050408854,-40.52168794906534,7.0
5155935598604.75,0.6935962660329603,-0.9311260605727262,20922.201808976428,-26.64071367193937,1023.1486979623622,0.7034644490383344,-0.470148053547087,1.5150819899247685,9.491547925815295,0.6429896225480117,-40.514697848958335,7.0
5155969403751.385,-0.636952269378744,0.1676255632786153,20742.941613284274,-27.47363004966092,1023.3612372486292,-0.0581494459189218,0.04040855127143,2.907191371966959,10.544206805602665,0.2048840046669913,-39.813430450033806,7.0
5156002753761.0,-1.3475296045716505,1.0853368362669429,20577.4855505221,-27.005075499819835,1023.4441201969696,-0.8405823455877617,0.3847459847951915,2.0112541582322807,10.942923817607856,0.2532214483428515,-40.31749964963247,7.0
5156034887740.167,-2.1466407437609862,1.6220065838022877,20426.89536769701,-26.70417442817197,1023.3605661047136,-0.2457607221729832,0.361603164798268,0.7334955026560457,10.50730065532012,0.2812739042183316,-40.22432211661339,7.0
5156068740761.0,-2.736855598625771,1.5928952297176855,20273.666985677864,-26.08461287284858,1022.9835700072244,0.6774049762294033,0.2653783998262479,-1.3936233660683608,9.945005972220654,0.225404523043179,-40.01313148792157,7.0
5156102910094.333,-2.4188257296259223,1.226105760553632,20132.989366508707,-25.87691284956104,1022.5960310927844,1.5019642516550082,0.0908026140617391,-3.4476186640715536,9.824622478073923,0.3106872246401285,-39.79433197337335,7.0
5156135405611.0,-1.6408958977157997,0.6223624137837438,20021.11090367676,-25.75258147817648,1022.2260291761384,2.436259797904424,-0.0073963253106644,-4.551252483758707,9.62877772410773,-0.00283975678347,-39.61669090265987,7.0
5156167028645.615,-0.9529656850869468,0.2010821426665972,19918.17632691486,-26.05500152614587,1021.9602355993532,1.6371930521417386,0.15291851611008,-5.237947161374313,10.153242017019412,-0.3663428741998464,-39.79559470824841,7.0
5156201174073.5,-0.8609066576653258,0.8860040047248963,19823.21078379994,-25.302925032074885,1021.7988782746966,0.9385562772772036,0.3899797526396198,-5.747713209944751,10.679818215882356,-0.1225413315825189,-40.071877416666666,7.0
5156233523833.917,-0.5879373126175237,1.3133240442011302,19750.91058998962,-24.646922568586643,1021.5547056074874,1.5717434190133182,0.4292394117890175,-7.328955047142487,10.030734378033795,0.0363921096537444,-40.352082942457166,7.0
5156267482020.615,-1.5218102818430148,1.180474244727474,19697.129586047125,-24.106646976570428,1021.0547470276084,1.7199337209972332,0.440286410425779,-9.370914891697506,9.25429178949463,0.0977816741745409,-39.35307180709343,7.0
