timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5036641273725.154,1.5602212231951609,0.6058541613989455,861.6954895635029,-14.234247417870202,1021.4584330453752,-5.795053554165311,0.3554906139830021,0.1822162705948648,-7.951079134668196,-0.5590295586138183,44.401574873673184,8.0
5036674056094.909,0.268121404231087,0.515521541953595,868.0432379806159,-14.687929659203077,1021.5652167809308,-5.263940440015357,0.585429591666541,0.5509371358673371,-8.333885863119987,-0.8349474169539154,44.177274796296295,8.0
5036706033983.167,-1.80969241292762,0.0101091229117,874.3634346920825,-15.763339609904628,1021.7432877789494,-4.771349282216923,0.1385514995349625,1.6568728338651966,-8.969921105895706,-0.801405818472351,44.29020148403197,8.0
5036740024648.23,-1.0157870955731128,-1.021341999646035,881.4120598602972,-15.3317228870598,1021.6039533138458,-3.018560457379994,-0.357248510474793,0.6553316038502932,-9.77548406756256,-0.1285138594568527,44.81912315630378,8.0
5036774000701.917,-1.5714697272539817,-1.090118122103427,888.5652688050899,-14.934368769845111,1021.5272384579064,-1.2106663312400057,-0.0632293278517217,-1.373858008508736,-10.1760653669853,0.1225575572671342,45.3401706419206,8.0
5036806633587.333,-1.462345676127102,-1.344300292225017,895.4551041181174,-14.93353055121738,1021.4503856745424,-1.2738210386383806,-0.3862352654610992,-2.383584404686573,-10.670859027457652,0.1500411542082471,45.37739292182706,8.0
5036840619638.615,0.1156289571105225,-1.2200100877627031,902.5731871737978,-14.17444295242083,1021.47530632792,-0.9859388760542338,-0.5848551712681999,-4.631415656664712,-10.723639072411164,0.510523962780487,45.75558166382844,8.0
5036873316844.909,0.8279436102794715,-0.7304164919179995,909.277592306542,-12.946693722954551,1021.3532399302338,-0.8352045107061301,-0.3628582831961194,-6.470613920639019,-11.327387862668912,0.3585691883139736,45.36722974222536,8.0
5036904756754.0,0.326171696521315,-0.2744324998162888,915.5081439027648,-12.52146457165832,1021.3986490105988,-2.456221705568167,0.1101551276945883,-6.964664979393526,-10.401586196029836,0.1332928246595149,45.799284487843664,8.0
5036938733923.643,0.437569704506029,0.6389485201387158,922.2911482582092,-12.801288606226631,1021.860672520176,-3.724559639270538,0.2154186575237275,-6.726610433532168,-8.857837224298859,0.2675273163932521,45.47002591326787,8.0
5036972720639.417,1.5225506231819956,1.0548848217556952,929.5486533544253,-13.748381539836735,1022.2056175837904,-2.931163862326463,0.1235497968674831,-5.39005363986787,-8.249022743266343,0.1012802680345848,45.76372810703494,8.0
5037005318879.0,1.2125311208108,0.4546865326484353,937.2330574886124,-13.42067004001546,1022.2314806537928,-3.3110381979265906,0.5013245596363599,-4.2417708028533285,-8.419272084462799,-0.2720320317697113,45.66562078859354,8.0
5037038092149.833,0.4482022510257251,0.1918725540822133,945.702751304721,-14.393702194066432,1022.1314433723868,-4.378936286672529,0.2476322703925869,-3.354814253864536,-8.618370191059858,-0.1236863667270863,45.92910764619569,8.0
5037070539691.5,0.9735022655609594,0.4985140262184084,954.786946224562,-14.685929175167038,1021.893212867306,-4.690365466723575,0.1921474275685419,-3.2917792509426125,-9.351160797871302,0.1409072242699821,45.66651466360177,8.0
5037103479472.75,0.735858965547818,0.0923279266089116,964.3148536699468,-14.669788446373458,1021.5079895750712,-3.69515811261709,0.1694826649305129,-2.7169940877485192,-9.78391118857815,-0.0657289737888222,45.39172477823043,8.0
5037134739379.0,1.7160546471505262,-0.161953712030184,973.7033668750148,-13.890260192699788,1021.284338670866,-3.912069424898354,-0.143140083820856,-2.55631772135049,-9.756466729849196,-0.0661458482695119,45.581256510211546,8.0
5037168067907.846,2.0202138831031307,0.6581538799411842,983.605769770934,-14.550059220244805,1021.2485831039633,-4.203663189519318,0.2073201899959452,-2.817142020225086,-9.153025674934597,-0.2012296279160943,45.25480499794968,8.0
5037202672660.25,1.1105000471942903,0.7065675186650009,993.8529653774698,-15.329700135917664,1021.1039591790131,-3.720261461597364,0.3549140783653725,-1.3459298213357094,-9.171087758461264,-0.4292567149999844,45.259174237508425,8.0
5037233951060.818,1.5836845992980408,0.200024864219778,1003.0577399722132,-15.493616754937658,1020.8717063260648,-3.486590797696436,-0.2427484725445103,-1.0683199069764604,-8.689694592424932,-0.5080515075807489,45.70409862043986,8.0
5037268169236.143,1.7897859190927672,-0.4438334562777427,1012.6237363602232,-14.694429358595867,1020.7434167411676,-3.0719276461381915,-0.2459051661428637,-0.9728313197909466,-8.089799866125952,-0.4697247342058808,45.94439799185604,8.0
5037303237524.833,0.1064428465383566,-0.6419608852119634,1021.9214893728632,-14.661084651041667,1020.4765031826596,-3.035232424345861,0.1184689612337522,-2.22782871103796,-8.434315172327063,-0.2704272916981593,45.6440867214456,8.0
5037334624458.546,-1.647942791097676,-0.958980716288094,1029.402424567927,-14.417236059661375,1020.281551082038,-3.059711496585316,-0.0797451479397603,-3.284416775228446,-8.95380005845003,-0.0211845764139275,46.117832097770616,8.0
5037367315023.23,-0.9074081866400342,-1.4640790849863452,1036.2753474288445,-13.5709606509127,1020.199902891199,-2.610439343415748,-0.8377818491976493,-5.124462225863644,-9.571538907964625,0.3137754974186594,46.05330914718048,8.0
5037401347535.25,0.1379633593511433,-1.7346616201933596,1042.2845806544922,-12.319679080469234,1020.2319301423616,-1.3747001131513497,-0.7537971842246676,-7.861348160036337,-9.900711912467887,0.3247937522709272,45.726984717838654,8.0
5037432610401.728,0.1386266408981779,-1.4396234727655457,1046.594756168612,-11.933553737135831,1020.1818000510664,-0.1839070830680509,-0.6346892205603776,-10.242038590563483,-11.024019812974302,0.0822573054589051,46.07218041787749,8.0
5037466750200.429,-0.0327059438618552,-0.8262474216539454,1049.7282195421265,-10.912758764584089,1019.7538395181908,0.5068277987237143,-0.3153847477967703,-12.254118978781806,-10.942050752759217,-0.115334926365173,46.35989146556553,8.0
5037502286436.692,-0.6744533834963404,-0.187691147472356,1051.115992482495,-10.905430712511816,1019.3057345683528,1.154199877001151,0.1823300635929085,-13.058596808301616,-9.11597946311638,0.1235169233334992,45.52630950238314,8.0
5037533332288.091,0.0882975602165653,0.2051037110471846,1047.7476310593715,-11.707513215488216,1018.8979197220034,0.9527577038657756,0.5963953869550159,-12.571199450146477,-8.772832608504718,0.1682250897186159,46.10195929313237,8.0
5037564710254.0,-0.027824810878699,0.3362372978732185,1037.22496063804,-12.348368902648234,1018.731377172434,-1.464018947643626,0.9542193796048962,-13.135562557912827,-8.67750765627151,0.2770687098798013,45.53311217971796,8.0
5037598642080.923,0.2350207988747412,0.5938180857636051,1019.9924200136508,-13.608405607142856,1019.0764635797888,-2.5779898822818645,0.5009043563359443,-11.855580489785426,-8.916474739725555,0.5536651004538545,45.22856968654639,8.0
5037631289708.546,0.9894387989627044,0.4241053386175449,1000.3070816505708,-13.97344879661347,1019.2168834273548,-3.6248930187541006,0.4138919224093105,-10.852459582833738,-9.149042591597604,0.4343915753128114,45.100096501879015,8.0
5037664016399.833,1.2627810119801433,1.2082438841842709,980.8002391415972,-14.85260965853076,1019.3363657889772,-4.232827569552992,0.3281062665051569,-9.792886925235724,-9.586920362664475,0.3151147120034454,45.14353631575105,8.0
5037696646785.25,1.9045740724949127,1.1454702638207297,962.1980379453184,-15.384392440054723,1019.7591327888692,-3.5360017001267825,0.3003754167937448,-7.814166843948882,-9.521113143542465,0.1224498727903003,45.33537480215324,8.0
5037729294264.417,2.0500005934758763,0.622951911226769,947.8196424510174,-15.80017076436412,1020.215812761072,-3.354752186190173,0.4915549193554727,-6.255546875,-9.546179600859752,-0.1070188831660568,45.63872602268388,8.0
5037764008754.0,1.846893446321078,0.4353626054718085,940.0005576594912,-16.467100936134774,1020.558965269336,-3.5493999863135666,0.5564854781588555,-5.5406594424679,-9.418536271567508,-0.1292070554185001,45.0426978494054,8.0
5037797268014.417,2.0898271669811552,0.5031364877125281,940.8335240704524,-17.287960888329824,1020.5716859612857,-3.5725575774013127,0.3600170238171563,-5.077932363013699,-9.233253809823356,-0.094662016715206,45.12623089196424,8.0
5037829895764.417,2.4777145125561337,-0.0571622622795727,946.8064632532167,-16.992330533668802,1020.5944249511816,-3.4348251203632696,0.1232506487136467,-4.195144286342579,-8.89173502084329,-0.1698693749136751,45.11922119499136,8.0
5037862667608.167,2.058784613477435,-0.3011826467257,956.4279791039698,-17.589091815798536,1020.4133934845772,-3.381332481292537,0.1214709953638135,-4.652140194336779,-9.072473585404383,-0.2582997755780589,44.91756998179786,8.0
5037895440910.25,0.6319723570528566,-0.1427033704867231,968.795993832792,-17.643007734739168,1020.2703797635336,-2.7397451640247823,0.0639208411808833,-5.2640625,-8.183149952652071,-0.3110009540109311,44.77988228127976,8.0
5037927968931.083,0.1790807592557622,-0.4687401295678127,983.008429649764,-17.342676163701338,1020.1965336810516,-2.447975450490942,-0.2043169117513684,-5.776803981932223,-8.94746536661575,-0.1992761517232751,44.6997654147081,8.0
5037961927754.0,1.3974612251338432,-1.2314161157618746,998.801804644433,-16.994897597915475,1020.0878639668852,-1.6687388501749434,-0.9480258226375852,-7.555859444638414,-9.959857995299672,-0.0444669592723069,45.67415498284743,8.0
5037994607583.546,1.4695266851005748,-1.400553346667496,1013.9849168603358,-15.678543806650804,1020.2372083031293,-0.9004205499123565,-0.8831815762964376,-9.647928106211491,-9.568552443951026,-0.1943493155844284,45.39814947098768,8.0
5038027464936.692,0.0255622829447566,-1.027827177876969,1028.2436469184886,-14.723649783373505,1020.166333395368,0.2285964447853719,-0.49471497749014,-11.367100607500856,-10.648630039379174,-0.4792192598353895,46.44663251690094,8.0
5038061300691.5,-0.1530638011648559,-0.0650171247651846,1041.2003762151076,-13.153835550484668,1020.0479055931291,0.7086398117981751,-0.890742000345499,-12.702368094600187,-10.472427307876144,-0.2829492761200433,46.23274372144183,8.0
5038093135163.091,0.8107076316187847,0.5145743187086892,1050.52966083347,-11.93588150331691,1019.9882597945764,1.688754940956224,-0.7642090814147692,-12.275008885513186,-9.571579333866758,0.0645742718200754,46.66446632983602,8.0
5038125390734.77,0.2764703731218189,0.2501469911091485,1057.556540901977,-11.145009882133994,1019.6913726317126,0.9651432930078996,0.0296904053971213,-12.259316834858389,-8.761545717493139,0.1725469350287885,46.59509524135048,8.0
5038160154129.0,0.2663195131828392,-0.0018796307578252,1064.3512094031105,-11.859905790608158,1019.5228711666668,-1.715285042318353,0.1033026028347825,-11.676585054409829,-8.147249258339436,0.3733010558531813,46.81662976294903,8.0
5038192239492.637,1.8556752192313144,-0.05625116392684,1070.5455929908471,-11.81932019987798,1019.6656642539602,-3.78231824723389,-0.1513248808518807,-11.435117638839252,-9.11711097115882,0.6006741373897913,46.73195681197812,8.0
5038224775782.846,2.2579280843490377,0.7344930758533483,1076.9394812200878,-11.744161287363031,1020.0917374429902,-3.835701604070503,0.1117257694953728,-11.36836802171557,-9.84292564318843,0.4615016478934602,46.58354022008169,8.0
5038258543931.083,1.6334760718620152,1.2004411139131563,1083.5161996953073,-11.440713467567294,1020.7380059854518,-3.42078474501826,0.1101626779056876,-9.99064387423688,-9.655480905723406,0.2177061346348369,47.01299264895411,8.0
5038291215941.5,1.5175875154062266,0.6743035429110197,1089.7366704794506,-12.081984403589592,1021.5018594620228,-2.940553061583147,0.0788268960972919,-7.9895729616539235,-9.468926271408336,0.1132142804963787,47.252775893616096,8.0
5038325329417.462,0.8872645735430548,0.6149395210112215,1096.107643294972,-12.465581179058669,1022.1501867700864,-3.042162396197569,0.3700779405531402,-6.834708266706662,-9.934059683108863,-0.0506241561241923,47.68576964066558,8.0
5038357977163.091,0.4521905107362432,0.8575342436157829,1102.1118381233584,-12.549716272727272,1022.5970658731604,-2.008659526495184,0.0431968638300959,-6.000051777945043,-10.062736245065762,0.0315354718004878,47.64971699164924,8.0
5038389360441.5,0.2790030561471329,-0.0040812070603562,1107.7485953663788,-12.571289365496952,1022.9367414374756,-0.6055121381706353,0.0980370292165293,-4.863301025692759,-10.2788035817423,0.1807853440858674,47.14560142459134,8.0
5038422109670.667,-0.4957092675401933,-0.1123232423867477,1113.5013341435845,-12.914663586991567,1022.8640559490972,-2.947215779113444,0.4973510344189195,-5.392964397492956,-10.137880031758902,-0.2159398701014931,47.673988713800746,8.0
5038455943744.385,-0.6790217713339927,-0.2777920651459928,1119.3404544018445,-13.718360850847905,1022.7813808745874,-3.484005281436997,-0.1759461524233604,-5.242863441990841,-10.046327683602698,0.0111079956179637,47.25197924430136,8.0
5038489930868.583,0.6680061425144559,-1.1783820398510083,1125.0148683060756,-12.70736403407813,1022.8838964940963,-2.3125882101697632,-0.9886568207471104,-6.269753244868724,-9.627543093155694,0.2328607961779032,47.526350120179096,8.0
5038522745754.0,0.2262824432852126,-1.7509684854995031,1130.293252783678,-11.440749597691005,1022.6717503994088,-1.616408711770157,-0.2462290659074578,-8.862284301991183,-9.88180297627632,-0.0869687617273931,47.55429729026264,8.0
5038555308910.25,-0.3647121585611528,-1.2209929429757331,1135.396514151069,-10.849255396506692,1022.3617599303252,-1.5863557194080633,-0.3700441641377764,-11.578744052583309,-10.85016403262876,-0.12102058819644,47.56648629180912,8.0
5038587918024.833,1.033018876101229,-0.2541666055865786,1140.314230299266,-9.990304260675968,1022.0329105607456,0.0834987841636557,-1.0293889461802126,-12.814696268531518,-10.742665061734336,-0.0022643703083234,48.12573109969794,8.0
5038620791993.583,2.0346143488250408,0.4933160582984801,1145.035979119289,-8.618174956739097,1021.8804887028024,0.7472679585462867,-0.5544294924799347,-12.647629866365955,-9.841026267619124,0.0312987267100551,47.48959241746493,8.0
5038655193157.846,-0.6621014932216452,0.4770918195005,1149.7332741030011,-9.01278882687028,1021.8209548420588,-0.2931853977187638,1.1906843580239768,-12.024099739431144,-9.463541473248547,-0.1990685635307224,47.68272755184827,8.0
5038689284222.75,-2.587933163585651,-0.0578877633454883,1154.1979853302012,-10.987042397234251,1021.7899223109658,-3.294676526423125,0.7808178321960902,-11.275314328288042,-9.97642144211384,0.3947743006670822,47.64191492788959,8.0
5038721357447.182,0.006467185252948,-0.2060497363158154,1158.0873379124694,-11.36258251417001,1021.9665419139868,-3.973083582307237,-0.3955254711590882,-11.12676916887801,-9.97703080246086,0.948782385536844,47.38214433971817,8.0
5038754013177.077,1.1329090149550265,-0.2719322020712187,1161.9074856350132,-11.472509690253274,1022.1154056209404,-2.791675373343593,0.313465429027244,-11.387941929795094,-9.609589380174643,0.4389043668791557,47.1775317292365,8.0
5038787887431.083,0.5974216980466981,-0.1354121778020755,1165.6277132054854,-12.174428506844183,1021.9025802701946,-1.9943730925634595,0.6189283384825139,-11.91621452145035,-9.25096982217645,-0.1460074097970297,47.50878285116664,8.0
5038819343492.637,2.0053025338070363,0.0788031080825505,1168.8021772602433,-12.66372355556416,1021.5795618611726,-1.904128669671284,-0.1095661031761219,-11.984127847231504,-8.84953753008491,0.044190951685135,47.062957297212726,8.0
5038850674274.833,2.587368423715536,0.7981544479456711,1171.7256785161658,-12.698373535895108,1021.3267383998384,-2.3768723822165407,0.433322942890828,-11.097848137298463,-8.295520056787398,-0.0519507084376634,47.03765518730612,8.0
5038884731013.615,0.8837047471956662,0.8845675224851608,1174.611961382433,-14.185124985100416,1020.680531116368,-2.3895601275902134,0.9533696827205638,-9.717660262134023,-9.07730019507806,-0.3200976951682363,47.29588612019231,8.0
5038917340856.272,1.433138599670359,0.0423057199244028,1177.092809497775,-14.440557597921655,1020.7931131483708,-1.7721452930929382,-0.6168125255610479,-9.189977172630892,-9.74323355996178,0.0723586438359469,47.16786222997326,8.0
