timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5460229008222.083,-2.547476155988588,-0.5131552126404423,4271.93565777497,-18.356909643494586,1010.4392517847624,-0.5056665919958497,-0.3242499413781372,-11.008095394560677,-10.524864263750988,-0.1086383390231767,45.097628932109245,8.0
5460262181503.333,-1.732786844587352,-0.7207243475101226,4268.683380456448,-17.384868531822647,1010.4044114323552,0.2401603990765921,-0.9707953490043236,-12.526529263035236,-10.833927710769975,0.1470867326175462,45.109377333333335,8.0
5460294841805.417,-0.9212528233511642,-0.5035512829955682,4265.432023814506,-15.97369418933956,1010.215835395658,0.8881922166826027,-0.9380198166290208,-13.086701832966448,-10.791465114125344,0.0564580679883921,45.14901697276187,8.0
5460328946420.0,-0.5051641950061255,0.0421842182013498,4262.046389550862,-15.526147440906866,1009.9119877676984,1.2982522221984525,-0.3508158766290744,-13.77674740934108,-9.624673885536955,0.1021231081372178,45.42220691419022,8.0
5460362818545.0,-1.2038480983733406,0.2618809203747367,4258.662160752593,-15.11571819525381,1009.5270909748716,0.982972004742952,0.1785176139685723,-13.478933549763036,-9.11343339163135,-0.0441323153602024,45.456129578949,8.0
5460395439367.917,-1.7851530430961258,0.0526143323893072,4255.414851850928,-15.66487113607206,1009.3993779115544,0.231234883717823,0.1473891433724019,-12.791551673358192,-9.027163699829684,0.2122796771005873,45.71080627615952,8.0
5460426810920.0,-1.489765688538513,-0.2608371236977634,4252.304432222151,-15.238264139030422,1009.3503704879508,-1.131263610266276,-0.075600622843296,-13.316570899817853,-8.79580509818331,0.4261785374499388,45.51209188721421,8.0
5460459589227.692,-0.4681289398156271,-0.1163646741674625,4249.060669891925,-15.159642844729346,1009.4658614118346,-1.4619010937941097,0.1154494509126861,-13.166577891349007,-8.671005219577593,0.44573465764022,45.333819315321975,8.0
5460493453513.75,-0.4069851723395771,0.4355938861287029,4245.683922657884,-15.760860166571774,1009.7545585158016,-0.6891348893966213,0.4500468862119643,-13.263896874232788,-8.743669222467405,0.0426717028177627,45.12512544062191,8.0
5460526148315.833,-1.3187195739250277,0.6343084612908948,4242.444585600732,-16.959095803704155,1009.870392240276,-0.1724052664468711,0.7866120975857678,-12.930460478079487,-9.11288348773409,-0.2949468315033588,45.25845467958782,8.0
5460558755409.583,-1.9972368105498624,0.345888854536233,4239.207721632118,-17.795949652684893,1009.6739689239328,-0.2368127749258868,0.7935606183627497,-11.549986469250475,-9.252747681530751,-0.4237395837984306,45.35894953749939,8.0
5460592737593.077,-1.9355174765539511,0.2244827606406059,4235.838845918308,-18.502462036436828,1009.364301305608,-0.068134640737353,0.6137138915169984,-11.831558108286895,-9.662837637721726,-0.3917010973437508,44.85114833384824,8.0
5460625478431.363,-1.5450075858485086,0.3799310532580663,4232.607586424577,-18.750789034119904,1008.8844153095384,0.2270593025607191,0.1393884665608422,-10.835942426727332,-10.207735690101709,-0.2497840586058728,45.4442672971214,8.0
5460656839576.25,-0.913231283392202,0.5781360156570771,4229.513888767139,-18.70742823783881,1008.5500989072548,0.4556459221269556,-0.4691272517061739,-10.708383788175931,-10.470807068508387,0.1681143524766311,45.17492326390536,8.0
5460690908939.23,-0.4420702379264948,0.550401131496731,4226.154558603887,-17.581137697692238,1008.6564228484256,-0.0840746043212259,-0.6258816630886623,-9.2186430804747,-9.80267794343749,0.3424074825684749,46.05804537119191,8.0
5460723493476.818,-0.4652318896233201,0.2973817423284088,4222.933038991584,-17.281884680871215,1009.1318182544328,-0.7610184205916158,-0.234402418879076,-8.866994795082313,-9.772018349418587,0.0687639988764481,45.816910423867135,8.0
5460756139576.25,-0.976101514022314,0.0864220165639998,4219.849227533701,-16.86893733788852,1009.4714453534316,-0.5713848810892069,0.1787346009182091,-8.253647798928851,-10.010593506648018,-0.0376815378801046,46.22691878565399,8.0
5460790239920.0,-1.366685484594282,-0.3840797396287344,4216.501243398793,-17.07827469340659,1009.6820003456024,-0.9300431350982686,0.0107274125178525,-8.584500431877386,-9.86341979018267,0.031671424645191,46.27996880205312,8.0
5460823968170.0,-1.0871686220880097,-0.5630299794832228,4213.157560405082,-17.43348412760417,1009.8043779056908,-0.8117186493684736,-0.4222324537851504,-9.337320814381576,-9.9577781895925,0.1708046161333367,46.41246549159249,8.0
5460856711617.917,-0.9739830859821778,-0.4643198637352004,4209.951955324585,-16.476106738358887,1009.9242055619702,-0.3454918178431996,-0.8339805087871636,-10.369326884037976,-9.789998531664477,0.1193528456887283,46.31471994159,8.0
5460890784573.846,-1.464992765193352,-0.2812492842324813,4206.617508577798,-15.184571658020031,1009.885253357134,0.3246497038337756,-0.472823241595272,-10.602609802143458,-9.40310746155808,-0.200331632492097,46.30947697491483,8.0
5460923416567.728,-1.8694460405034896,-0.3939806176696901,4203.421045355332,-14.392323067591455,1009.7211316025274,0.3055104208089073,-0.3899214067402752,-11.643766351092562,-9.286673251750925,-0.3222879521953653,45.9979876817276,8.0
5460954769222.083,-1.759087040722625,0.0284194318554549,4200.36236590149,-13.794181672475284,1009.5481414212542,0.0874923109803015,-0.3159291928611582,-12.049285310860904,-9.553063583864382,-0.202574873739312,45.45572711997686,8.0
5460987599159.583,-1.812392528965504,0.5509226269584481,4197.175551536471,-13.655441401028073,1009.545304903536,-0.46516846927106,-0.0802772681154468,-11.261657642360666,-9.26802663426649,0.0535642568595786,46.45551977636282,8.0
5461021257852.692,-1.8430050721934164,-0.036277936976342,4193.861500892112,-14.465639842212106,1010.007295645073,-1.36016600356169,0.1686438320220527,-10.820083517566568,-9.26949263272842,0.1933345320829123,46.58798195032056,8.0
5461055378649.167,-0.8327051536440272,-0.2783430417410221,4190.55320779395,-14.49291255484959,1010.4862011577176,-1.2134249899079426,-0.0994484770608602,-10.977647133561916,-9.347963939811256,0.3471130664987021,46.670598259481885,8.0
5461086809431.363,-0.3464382365066645,0.2558686613419039,4187.514915974374,-14.085379286176805,1010.9120189603286,-0.707757176286811,0.0709056339381395,-11.132023076333992,-9.38326370462441,-0.0572775259836352,45.868556054242575,8.0
5461119371083.462,-1.358875024767303,0.5527195673223196,4184.350290472826,-14.513971188806654,1011.1690471929336,-0.6030498409437617,0.5824387997892178,-10.708429035656136,-9.607942563137378,-0.4467727531306014,46.23326440144231,8.0
5461153399888.75,-2.4115917842539853,0.0582155030651532,4181.060011839255,-15.141879249942654,1011.0721856811948,-0.5383835920669748,0.5948673045898708,-10.21065162327451,-9.908920866852794,-0.4710649759215159,46.42784680194159,8.0
5461184665124.546,-2.278001569658731,-0.3927673867878307,4178.038845473625,-15.63948346715881,1010.9013885088808,-0.5723384440005072,-0.1381331817097414,-10.34368780492177,-10.266454311076751,-0.1949850191836052,46.19382364688765,8.0
5461218681473.571,-1.2079297322807672,-0.095182282236256,4174.761763153117,-14.63452204613465,1011.0447847011438,-0.3902352714385556,-0.6848070344894872,-10.816959319841647,-10.09260851765784,0.1630581966188262,45.993654586346416,8.0
5461254060867.917,-0.7473137501489727,0.4333473991047455,4171.360881759626,-13.648266882777405,1011.1223136069334,-0.0674199122987908,-0.1074471763549101,-11.429588546840431,-9.146482227379051,0.0134051796216352,46.503797695940825,8.0
5461285202007.5,-1.886276480720456,0.3684111190801878,4168.489382254928,-14.167443953359504,1011.0121663544868,-0.4760152142891846,0.7008608078745828,-10.496100520854975,-9.234075798981078,-0.4262566726372472,46.73671980930916,8.0
5461317990134.286,-2.949414527716969,0.0442101839958623,4165.363767612037,-14.59826267760739,1011.0939905177884,-0.7460280589991157,0.5223077013925109,-10.381729453788656,-9.787831879030607,-0.21226257697688,47.01736487195153,8.0
5461353329284.583,-2.668922066909959,-0.4371226662398302,4161.985400931386,-15.099668083822024,1011.3889989315016,-0.6516990700548315,-0.3646447372735575,-10.282471910931854,-10.205022650431186,0.1668047059091738,46.22043993467529,8.0
5461384709442.728,-1.558460361075071,-0.5299358043176141,4159.004046168974,-14.15201178249813,1011.7075150355132,-0.5765008706928613,-1.3626970647030492,-10.608530136164326,-10.390333346948148,0.4234675489732856,46.50031948708933,8.0
5461417437891.154,-0.7019674150977208,0.0916730473491635,4155.900577711737,-12.469381548076925,1011.7916559900144,0.2259843473828093,-1.52907130112449,-11.231235790691748,-10.41036839358832,0.0312452314073409,46.52105091105769,8.0
5461451379961.667,-0.6151534932907513,0.2854771472220317,4152.675821481534,-10.81118430113059,1011.6784362839892,0.5290105085796738,-0.3355921469869429,-11.262479733855464,-9.948759327581572,-0.4840033947587236,46.595519102542575,8.0
5461482641772.272,-2.1178820132799405,-0.3739171277754697,4149.716607503969,-10.704379628877854,1011.32466131742,0.1731375272225901,0.3393530128452314,-11.037992298735258,-9.64736718138344,-0.2127819325926769,46.81675637751032,8.0
5461515357679.615,-2.7739680509170546,-0.6952092567681141,4146.636818627289,-10.566038833896462,1011.4656742888952,-1.088007762112429,0.1235548043836082,-11.630011739584818,-9.622633418407212,-0.2318775202759011,46.36117967788462,8.0
5461550499910.385,-2.412290712559727,-0.1692828225965829,4143.309602772747,-11.022785722941396,1011.5408233083762,-0.9744255636637288,0.251500747383871,-12.96411918048588,-9.261053204538715,0.0606110763106383,46.49058211563288,8.0
5461583300135.909,-2.3052118268827555,0.1511233800003377,4140.2470366882935,-11.261755965796056,1011.3137360432532,-0.582235513986014,0.5131867881887712,-12.786288524317431,-9.054834667542828,0.0518510382570042,45.8917244281284,8.0
5461614666836.667,-2.0492507695354063,0.061304709171309,4137.320386976663,-11.914090883731204,1011.2921193820569,-0.5015516037414559,0.5995216439281682,-12.15360876542515,-9.006593520859685,-0.0331428264544973,45.95581744907407,8.0
5461647289180.417,-1.5294684482495216,0.1727603823187181,4134.275108221095,-12.412932743421052,1011.3199011631732,-0.4100312094018612,0.4469164499504898,-12.55222448583775,-9.279767073738949,-0.0975255298124465,46.256428162084696,8.0
5461681292766.154,-1.2402595166100032,0.4081077611879274,4131.112636973954,-13.265519353311666,1011.0697873297728,0.1156421560411143,0.5172167885217799,-11.8332898947966,-9.001391405043485,-0.117760442181383,46.034489855934,8.0
5461715235482.5,-1.5134338003123726,0.286471311656241,4127.960069743715,-14.44404396875,1010.6343504745792,0.3545460794545427,0.6299390057152202,-10.958646969435945,-9.01124540544229,-0.1330846142621266,46.348737212228606,8.0
5461747885461.667,-1.6492518074999254,0.0363265236532877,4124.943314556826,-14.992188291666666,1010.4532036951464,0.0491718399557977,0.2348791300214955,-10.782677780696464,-9.268692646637032,0.2038692815433557,46.13057166458717,8.0
5461780505065.833,-1.2253517103584388,0.0869144211848126,4121.936202361129,-14.628379320987657,1010.7874536328318,-0.366123995715723,-0.2806919630802419,-11.076735132888537,-9.74605189345862,0.4433420246169341,46.43989089625481,8.0
5461814593670.0,-0.3296866768491313,0.3241810957050358,4118.938925207586,-14.409397146087487,1011.0225128921156,-0.9193286549906088,-0.2067477033000472,-11.141961288483962,-9.93752354886196,0.4123685893732311,46.47103181385407,8.0
5461847278586.667,-0.4760322154154332,0.5073094235193063,4115.95167514716,-14.749588111398964,1011.2415630599312,-1.0732101923567732,0.381646922131335,-10.241146766481496,-9.733558606125136,0.0941244520080526,46.402629810553286,8.0
5461879771482.5,-1.4343340306866377,0.2800866727871404,4112.974644230817,-15.599972364661292,1011.6924351152844,-0.9542476686695648,0.8001226845980719,-9.795910829854224,-9.799503280952392,-0.1826666057482291,46.66793631935238,8.0
5461912605211.667,-2.086601866461734,-0.1305593043495846,4110.00802450952,-15.936097052817969,1011.8261106139032,-1.3417472141369389,0.488869808391672,-9.314892229400662,-9.863981791666667,-0.248278581625153,46.33736464817341,8.0
5461945338815.833,-1.9754755980025305,-0.3619533258845025,4107.052008034232,-16.18799537382204,1011.6591482537324,-0.9032255860526952,-0.2634040701885156,-9.968695624284704,-10.214140420729317,0.0162531437139933,46.13784259899807,8.0
5461977878961.667,-1.596155413267904,-0.346813025498137,4104.106786855919,-15.398049541344887,1011.641395199558,-0.3534941848576841,-0.9476565370149777,-10.138007187168988,-10.943560056566964,0.2021161761563248,46.46664033591584,8.0
5462011920506.538,-1.284472920000991,0.0323227313078256,4101.050615487102,-14.7008763111223,1011.6826823354688,-0.2067198714809271,-0.9903269131713348,-10.849237467831175,-11.053284671301524,0.1709032374919859,47.00413209844081,8.0
5462044554795.0,-0.9768422695585212,-0.0375370751283758,4098.127874373001,-12.970935181331804,1011.7373511989992,-0.0255156908710771,-0.4266295904525989,-11.124303615069794,-10.14890245462148,0.1675975387617061,46.770821018619,8.0
5462077104948.846,-1.8215992018962388,-0.2971756024406105,4095.216828806778,-13.309725424412385,1011.6556498884696,-0.5388988335389155,0.3691075805617074,-11.14907636715708,-9.58827585081622,-0.1863762272011972,46.86674373943741,8.0
5462111292065.833,-2.562520455135059,-0.5112554065033479,4092.1965474919775,-13.9475641274805,1011.6520777863228,-1.331818426258074,0.5481491135225599,-11.466073345301472,-9.33776994835952,-0.0037236014519721,47.14114712795182,8.0
5462142485192.728,-2.1585227074220525,-0.3977279989697356,4089.429162088198,-14.457103272727272,1011.7998897965336,-1.3702862126583917,0.1903992806995044,-12.54986401800786,-9.24776265162815,0.3444475627259591,46.18847243314107,8.0
5462175260593.077,-1.2581599861928252,0.0069670949850391,4086.553415185849,-14.817163656722938,1012.093757817017,-1.2640315240192366,0.1308143698616492,-12.501154747735464,-9.100237820662077,0.262837967987811,46.184363883318696,8.0
5462209075628.333,-1.0303624571325638,0.4065635127295049,4083.570503471846,-15.50190884882614,1012.1637236502752,-0.8404067115584563,0.569743254863656,-12.21691457480182,-9.319974459835068,-0.1988340062137925,45.951427188409376,8.0
5462241743888.75,-1.3986496737945522,0.6093393839984902,4080.719594815048,-16.308065493003056,1011.9128354064728,-0.5812168845247508,0.7837922630229718,-11.43387005277287,-9.538511979610336,-0.4142319657701474,46.8132402909493,8.0
5462275854843.077,-1.130738455792304,0.4462874838085686,4077.763327671261,-17.20098898319575,1011.6810272324263,-0.7104267416492029,0.3759328057448252,-10.084485545469052,-9.662326412580942,-0.2518363264612345,46.65938581522608,8.0
5462308514192.728,-0.2617331263947954,0.2575354127469033,4074.938047025146,-17.29346687784091,1011.550822907183,-0.4703011362658229,-0.0308508231773972,-9.797249045691128,-9.379561122035817,-0.0796614631132266,46.39611650874481,8.0
5462341158690.833,0.2932065042735425,0.1131250861434214,4072.242875607884,-17.270686006447054,1011.4805154202104,-0.5081763997866522,0.0322041082268753,-9.557900297631903,-9.220363484822771,-0.1772206986553524,46.55439414716392,8.0
5462374711823.846,-0.0143053228734405,0.1376168234710227,4069.327012203387,-17.192196356057824,1011.345058437346,-1.0604225839506478,0.3420901862134927,-9.90351640229764,-9.100498127753443,-0.3144622979358112,46.11750413457655,8.0
5462407296772.272,-0.5923880341335042,0.2685670069328021,4066.541095299882,-17.578039782134372,1011.2444171171488,-1.4823014906657377,0.3187188700343364,-9.33052798202766,-9.19397092153593,-0.2135268606492572,46.779126778044926,8.0
5462439122097.083,-1.2312889409509935,0.399895686500454,4063.8841996158094,-17.494125095964456,1011.2689082680646,-1.323866608715003,0.2578869881238064,-9.553592764006371,-9.196313995441548,-0.2052928252617175,46.54965697144674,8.0
5462474477143.214,-1.1519836505893235,0.0152998322585383,4060.8960107863377,-17.939789749142786,1011.2194725026004,-0.982354585077238,-0.1653290529231016,-8.720153428288896,-10.15692626512727,-0.046085837799561,46.89568512672412,8.0
