timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79326439194823.0,-0.527970700456175,0.4000919297934461,1434.8824835538835,-29.46662987999937,1016.0808799476744,4.859097952422214,0.1638320908506306,-36.831329829492255,7.8291117056424175,0.190224855253271,-23.25648630802532,0.0
79326472059812.58,-0.5814547113016241,0.5316237081587707,1441.4977111012463,-29.06979180071525,1016.2899812341908,5.255616612792709,0.1567672307819786,-37.537268059385234,8.092808224458839,0.0815919223327304,-22.95727444421246,0.0
79326505902159.53,-0.5070263442556997,0.4621785125226481,1447.7086290864345,-28.87809216568024,1016.4218454773765,5.243575218450053,0.0643667389765164,-38.38351326623907,8.338496211307275,-0.0251188348346377,-22.406917089377902,0.0
79326539804635.5,-0.5729643971422783,0.4302029908768098,1453.3279407900006,-28.855812226562502,1016.265616629484,5.26383323062996,0.1119665483050841,-38.32685504149197,8.381297853300898,-0.0437820190866097,-21.83425519782365,0.0
79326572690635.5,-1.1835720731067882,0.4137590871976479,1458.23934224629,-28.740821149872264,1015.9333438418776,5.5938822036532585,0.1882827397092175,-38.71543104004751,8.221499392508816,-0.0268879292623715,-21.35059875489955,0.0
79326605375073.0,-1.286400474097772,0.4450293517833996,1462.763175945696,-28.72344937370653,1015.8054815154928,5.386709673337696,0.0107326248789403,-39.33646819280985,8.281772370799258,-0.0154466332874129,-21.44806781710362,0.0
79326638010864.67,-0.7703242451512949,0.3689866282462155,1466.980270209296,-28.58106463254215,1015.8053188800632,5.547993880238735,-0.0805588639305444,-39.76854025011605,8.50995637294109,0.1628594237262822,-20.41149839056716,0.0
79326669408800.27,-0.7341760697930613,-0.1555975068629062,1470.8095989646254,-28.335110243894693,1015.8636669836474,5.735931641961518,-0.1198372228270725,-40.02534355860541,8.03983778070399,0.2714742745859117,-20.822977986609214,0.0
79326702056968.83,0.4136298261345157,-0.6569223792708058,1474.5006143339715,-29.3573248273022,1015.8737059226452,5.56182329716609,-0.4001009754397904,-39.17370026443989,7.689934031661832,0.2998506989102902,-21.16944573611111,0.0
79326736158361.47,1.0946784552723363,-0.9513666428435572,1478.4421476456046,-30.15092791287278,1016.0330966888034,5.596992822039119,-0.3880278313798102,-38.10026136789296,7.418429039259569,0.1652122561949236,-20.84579283844865,0.0
79326768845288.9,0.6581337979173555,-0.7949328316720561,1482.237541703215,-30.29845622443182,1015.826807079843,4.554538313876572,-0.3328658824177435,-37.02881979634067,7.379391043129928,-0.0751960445195126,-22.40748044543249,0.0
79326800263625.08,-0.0282163636814354,-0.1017292799145449,1485.9632968079652,-30.39058112961766,1015.6277580594352,4.659041632512433,-0.11121743238448,-37.30914717043863,8.32629617245715,-0.2273492000721134,-22.518147428247307,0.0
79326835537394.42,-1.95511355382868,0.6851197122574284,1490.371591495035,-30.615681269809603,1015.4297626974612,5.695708039753567,0.3594850529004371,-36.78978439851274,8.811115597290684,-0.2829954086855107,-22.129141299606065,0.0
79326869620266.19,-2.185510308461874,0.9771666280896046,1494.88588241858,-29.505499412043104,1015.0938690070398,6.721743028064856,0.1430428205590308,-37.93212249140141,8.938876537549508,-0.1777364489117704,-21.300066872162343,0.0
79326900915625.08,-0.2863195726793031,0.5430015260863504,1499.3738031585578,-29.46298405767764,1014.9839462469728,7.065528856553626,0.0476901916208709,-39.54146964082752,8.446292933472657,0.0048531181711962,-21.06901479266907,0.0
79326935110957.61,0.0929221999997532,-0.0292406951249907,1504.693731314066,-29.52464438159673,1014.5637781224864,6.43459566325351,0.2140189356133979,-39.66006192382913,7.588473056790582,0.219430152356926,-20.440306849910424,0.0
79326967664538.9,-0.4014042306262526,-0.4652136754215007,1510.3040900416925,-29.556909318662136,1013.886051460832,6.029953215193031,-0.0357020829134755,-39.133257526994896,7.0273686293131,0.3383226500603206,-20.95709624175608,0.0
79326999085583.42,0.2818700778131912,-0.7089257834239066,1516.240404174276,-30.241993824196587,1013.3276652362108,5.273592920505632,-0.1986146986458392,-38.162101032152805,7.178849451907048,0.3371140296957303,-21.37707717001841,0.0
79327033187111.47,-0.2835850564085957,-0.563804437859795,1523.3872614772918,-30.564889539241108,1012.9176258176542,4.427562717701324,-0.0237896553086187,-37.323085841174205,7.233204586799058,0.2131507492584714,-21.602979690218305,0.0
79327067084489.67,-1.3840226342264428,-0.1871052262738448,1531.3342829482024,-30.68316094770634,1012.5073702685896,4.53121951033162,0.117081581750472,-36.84492361900544,7.88171765136332,0.0435075818588661,-22.25377444426276,0.0
79327099739302.17,-1.7017177296549393,0.1298123564955704,1539.8163854126794,-30.61617492237973,1012.3745573692754,5.236558782268446,0.1564962263484539,-36.56349332713898,8.722114834264492,-0.0462108200474351,-21.98975207756681,0.0
79327132602552.17,-1.2009367314445571,0.0364856045202588,1549.210908950956,-29.906251625,1012.2026001985596,6.13364204153168,0.0670204543435606,-37.23906458333334,8.821651347119895,-0.108087747852341,-23.043660795368368,0.0
79327165925166.75,-1.5580071067183885,-0.4887324399954703,1559.598681884111,-29.65221745535001,1011.960987679022,6.44494694875543,0.1000394600585213,-36.70400404631044,8.377310786176766,-0.0886116908403003,-22.47575062906455,0.0
79327199192937.58,-1.340172960026915,-1.1005831669309012,1571.0605325332244,-29.759747994052,1011.741671442613,5.730862559460088,-0.3072720660029138,-35.61637068183601,7.438502569401027,-0.0195908544091177,-23.71856724601053,0.0
79327230633891.19,-0.192744222876318,-1.2932415190594888,1583.119278064449,-30.050368232850303,1011.4720240539856,5.7100518629331525,-0.4517056280652984,-34.78579374712785,7.936896471796754,0.089973307384465,-24.379388557239057,0.0
79327262016916.75,-0.6295595077211374,-1.5000322367747014,1596.3262354494698,-30.83934822671223,1011.1922453317346,5.37456246690184,-0.3624101409506301,-33.4032475120267,8.28387878752508,0.0206596345324757,-25.15829289454241,0.0
79327297330974.78,-1.0223008013712416,-1.450227487451767,1612.7198595461268,-31.38356619634408,1010.8613476229622,4.453803481644006,-0.3118828208891033,-31.726975534562943,8.819475948716441,-0.0647001630567774,-26.33303778597266,0.0
79327331416743.45,-0.4251384802913721,-0.907156542848478,1629.9772062202564,-31.26026391121644,1010.6351745499396,3.592518949506182,-0.414065777329245,-30.067595204660503,9.02793331223869,-0.0858186841646485,-27.493738495294693,0.0
79327362781427.17,1.3107925092902917,-0.2525010646854406,1647.309942755907,-31.80799144864406,1010.5825418075448,3.423409266436686,-0.3855626400233631,-28.86575622748581,9.500439823872266,-0.0716714935280637,-28.075038672248485,0.0
79327396549617.64,0.4804462067861937,0.027901464117152,1671.3407629142769,-31.585186416787234,1010.5124514968564,3.771472230363993,0.0339117251929771,-29.380102193700345,9.132252352176405,-0.0357210746490937,-27.88441358732326,6.0
79327429436243.45,-0.5802284336600754,0.0754327479650654,1729.6872849165504,-31.80736747429104,1010.5267928467074,3.538222729253125,-0.1119696672170766,-29.29004953860078,8.447938817366484,-0.0334042519280028,-27.766985171322304,6.0
79327460832718.83,-0.1654345449156988,-0.0655595011520398,1805.371460766121,-32.60893735360116,1010.4471437436232,3.4345517804791954,-0.1321815265289777,-29.301748145927828,8.565745857627649,0.0557964247691356,-27.484776921222064,6.0
79327496050064.67,-1.3537306223062544,-0.526743444177844,1848.104933003572,-31.957420231697327,1010.3371822158538,3.7296438375946654,-0.0698611252658738,-28.80903700741329,7.570169028244793,0.1647374517932121,-27.74601721027484,6.0
79327530311345.73,-0.6612531954214508,-0.9998837957042742,1841.605668235172,-32.20653590909091,1010.2166179504812,3.1722556613881,-0.2921473861790054,-27.98063695807883,7.837129730171207,0.2054653882181499,-28.44374394359861,6.0
79327561708729.25,-0.2283875624510568,-0.9094431412531728,1822.90045895014,-32.719004911976945,1010.1480481271795,2.895563068269435,-0.3045872120677928,-26.63601059036891,7.948546782794803,0.337709179420157,-28.55321556009091,6.0
79327594458125.08,-0.5594051469024515,-1.2533151921146284,1794.4419007878032,-32.93365747930198,1010.0331547979024,3.2300416298251373,-0.3496342306321927,-24.79135661789046,7.319269627204264,0.4118794144967319,-28.28306743771059,6.0
79327626992854.25,-0.4735909499284227,-1.6110791917687024,1758.798014088862,-33.689960086902325,1009.754705947144,2.761415914114499,-0.5683329341504425,-23.14863364845644,7.563761075440989,0.3407624680127534,-29.11176753894799,6.0
79327660337020.92,1.1067355558416805,-1.7117799939767744,1718.0217498637758,-35.03915603362293,1009.752579147592,1.687608834682676,-0.4119923143563097,-20.118065429749404,8.310101735571946,0.3360776746466463,-29.53784169479576,6.0
79327693843802.17,1.0284856006580554,-0.8998622783389352,1674.1660591230018,-34.91712550344254,1010.12162818611,0.1216331499027098,0.2380015443805938,-18.302085941723096,9.257085354500676,0.316214417247092,-30.395801785161584,6.0
79327726472416.75,-0.1448606954582253,-0.0493529273659248,1629.2838928769982,-34.903505898637825,1011.2748326424124,0.0165433648397171,0.495100350301422,-16.89125717207381,10.499892293057387,0.2841172735305747,-30.26998973608121,6.0
79327759171437.58,0.5064496281741273,0.0186804276442669,1585.4282021362244,-33.923283658075746,1012.5011876129334,0.4457937444883117,0.4678420280310704,-17.32337141913725,10.40449879595059,0.2307114465505158,-31.308965361061947,6.0
79327793190803.77,-0.0968594212308581,-0.6622162739312483,1543.087820118954,-33.85678811958677,1013.4735767966824,0.7848616426645392,0.6163159812410086,-16.659596979576232,9.586524667246191,0.2098608912644363,-31.338627104092133,6.0
79327827217458.42,-0.0301752082574204,-2.4078710427311387,1506.333749866976,-33.13617302908187,1014.3031955882892,0.1311904657609327,0.1322352836072736,-15.183792527144805,8.886325730964689,0.4194971735789543,-32.33491629413267,6.0
79327859829645.92,-0.8728520878368192,-3.97188131624272,1478.566637010245,-32.68310216512346,1015.0144541796668,-2.16729115656611,-0.0612837138558276,-10.470880190997082,8.631767536701386,0.988560367386729,-32.59828706632619,6.0
79327891254686.64,0.1908498230702995,-3.885317232824088,1460.6834595654827,-32.73267897773304,1015.6658444400326,-4.838832432079692,-0.2385999629286564,-4.756602000029823,8.018945552061467,1.4371230231893164,-33.073518771863014,6.0
79327923166284.53,1.5683963052902878,-2.061359237645771,1454.5011721786827,-32.27789624806114,1016.6837831542196,-6.42298713652091,0.5587748320777574,0.2328740100198979,9.225414177147922,1.408010311483383,-33.13639235923766,6.0
79327956706121.08,-0.0209446004758528,-0.8616125038349179,1494.203106718761,-31.340718911959417,1018.3488353804804,-5.987105005748254,0.9553417824362194,3.145736636016186,9.696521143287931,0.7539751038174476,-33.54011900970083,6.0
79327990605354.25,-0.3674999740883481,0.8621215455287815,1588.571107480274,-29.70495731857048,1020.2817911378812,-5.648762958295378,0.8285612175450318,4.533603316751246,11.732678289676535,0.1627269977428503,-33.68565542036192,6.0
79328023718880.69,-0.3099809712029732,2.233983774517431,1700.0981805947808,-28.90623612980769,1021.364774731331,-1.9869034925983693,0.4691627690959445,2.087230171486696,10.65746323112747,-0.1350068335695706,-34.79199234366711,6.0
79328057418890.31,0.6245588026709695,2.114738948725417,1843.0780694871669,-28.80135359139188,1021.8036386863616,-0.5919767399340305,0.0498903816461686,-1.6257521066092062,10.26659992769563,-0.4745068743691197,-35.02182390762193,6.0
79328090537812.58,0.4698374934416908,1.328020273897143,1950.898517290264,-28.69947696665269,1021.8690637108344,0.2256270442496986,-0.0496218845917811,-4.025856831194705,10.55213083939559,-0.5660226058939996,-35.25221768355288,6.0
79328121535281.33,0.234414681547656,0.4508638538822558,1954.4481660521144,-28.6196589998228,1021.8963762139424,-0.4017875032035121,-0.1700190961475358,-5.708603985246159,10.57574573436944,-0.4941981824499105,-35.1565180672488,6.0
79328154297354.25,-0.0639325161912382,-0.0142779253347503,1938.8139531519248,-29.463936833510544,1022.2338388915152,-1.0483631883944236,-0.0153580501101232,-6.159111841086472,10.664450963282407,-0.2386947403259609,-34.401456640798024,6.0
79328187661750.08,-0.2760234851784972,0.0708541785265947,1914.437101350007,-28.999320504164487,1022.4485544230216,0.0182250278528437,-0.0481023822259562,-7.12921338305118,10.220376449500549,-0.0333872797078044,-35.085954181302704,6.0
79328221012687.58,-0.1953694173546232,0.5447401446985872,1883.648981020155,-29.186835582901907,1022.7624575658238,-0.0250816888199893,-0.0315867334410031,-7.455845549645292,9.967593698233824,0.0786750741696376,-35.10804203133469,6.0
79328253764427.17,-0.7608490289388891,1.0603026336986645,1848.7809625361624,-28.797285448348152,1023.005083207338,-0.3480339975251799,0.0491677322645626,-8.026296424677207,9.677220574709192,0.2988279578671248,-35.54668539495436,6.0
79328287621871.08,-0.8707340620516753,0.9540867706099916,1810.6401322323425,-29.1466369399227,1023.1336544129488,-0.1319361011780332,-0.0181876187566825,-9.13442598009232,9.968377702233765,0.5476484359808736,-35.090852242788465,6.0
79328321619073.0,-0.4022006191681548,-0.1984936753786971,1773.2272930150532,-29.469791077834632,1023.3967064974672,-0.3851755247355308,-0.0216928061609073,-9.913977588228272,10.01571817941535,0.6993817823955105,-35.20530216867149,6.0
79328354631395.92,-1.437671304567596,-1.6253966286022603,1740.455888860272,-29.973917767824258,1023.4584614588804,-0.9580045662555906,-0.1944553176435177,-8.02740543238801,8.931786224965203,0.6285882054370222,-34.587722759026214,6.0
79328387129500.08,-1.101002942368581,-2.7103281921688858,1713.1243489110104,-30.102946352466365,1023.4326203568776,-2.081042156647053,-0.5324978868860728,-5.264789896317181,8.390724886048286,0.4210765937625291,-33.99826842891333,6.0
79328419758104.25,-0.6375076056498516,-3.134280257335894,1693.5640435410633,-30.681889557203945,1023.468332066,-3.693890926281256,-0.6065857917338576,-0.8613825464064219,8.110086993521447,0.2045174562949372,-33.50009835973851,6.0
79328452047625.08,-1.8304602222819304e-05,-2.5696579584275137,1684.214155218702,-30.76738623948916,1023.5097187171,-4.612337858965086,-0.3543400160950642,3.016932666568952,8.24316761259351,-0.0268071762632355,-33.17787229667923,6.0
79328484001688.39,0.1203766061102216,-0.6680384651595067,1708.9126298798185,-31.225462671339628,1023.7932130009248,-6.213386684638635,0.6044487414161169,5.924234362343039,8.83785463587561,-0.3112757137246585,-32.372783913232794,6.0
79328519132736.47,-1.5681172156753278,1.6316113907344725,1799.689710404216,-29.93138623743437,1024.7115062735438,-6.491000485876492,1.3154307658458242,5.243400250247985,10.037359073304325,-0.4386989469967351,-33.11882226739039,6.0
79328551886788.9,-2.526757153323402,2.84957779073485,1912.670913798522,-28.48498119141272,1025.34762435884,-4.247315713744779,1.195010273877721,1.9300723108339544,10.177610774175106,-0.5304258158727149,-34.75301778530953,6.0
79328583203739.67,-2.306039075773995,1.9647243340225071,2014.821218534392,-27.171932081039373,1025.5495720066283,-0.6896443919977121,0.5456619654186351,-2.2860769672765566,9.99412785732332,-0.7675641304771114,-35.47023462141979,6.0
79328618189698.0,-1.1243248413691425,0.7239693910451888,2083.7031319941943,-26.69861536154893,1025.923334580905,0.0430859496689533,0.1561661936419027,-4.495274326023449,10.336965715271871,-0.8356357929200995,-35.846820910714285,6.0
79328650633845.73,-0.2184046311763483,-0.0412488209489,2080.7537468437736,-26.41028685244036,1026.0617579210991,0.776572581089236,-0.2652160349660553,-5.553836665258382,10.978554586542865,-0.5701909543504045,-35.8425895039573,6.0
79328682665739.67,0.6670636499477424,-0.6478153766749565,2028.3781937753968,-27.09645343964441,1026.231650983794,0.6595481573502372,-0.3938813047894015,-5.243667720415253,10.92034839655633,-0.1844711228243789,-35.37599855240109,6.0
79328716823063.39,-0.9262272164277204,-1.5992187574024852,1934.0273841371368,-27.730056586528747,1025.8687638902163,-0.2201231032452311,-0.7030577264261189,-4.347539372043041,9.472153674857587,-0.0276391823455819,-35.01218014366555,6.0
