timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4375025381101.846,-3.4696695121493,-0.1645875535128954,21365.33752064599,20.986451999944983,1001.9766746268922,1.534477202562653,0.2820882640590978,-5.657796350382109,8.643183030403735,0.4366675334901464,-39.290861112736486,0.0
4375055921857.091,-3.1488703830581826,-0.1968641282550541,21000.387163643994,21.504034882613187,1001.9740847425578,1.5932553235141216,0.2390962591496127,-5.690839767998084,8.915776853979976,0.3653817389477952,-39.78186492465655,0.0
4375089483899.923,-3.429281629723824,-0.1596184228111475,20589.481951595222,21.71964516572793,1001.9839574529268,0.9699645273846058,0.2173111424468533,-5.755149390190734,8.600658137384288,0.1986224692777773,-38.64678717807333,0.0
4375124087698.0,-2.6366796808135544,0.1827695796151272,20119.881856012635,22.02244590981309,1001.979448341889,1.174687757664996,0.1432674171963116,-6.1548302000388055,8.524119160230837,0.1387759013315747,-38.7602600078443,0.0
4375155250254.8174,-2.8181070902940237,-0.0597091561540592,19660.61377020224,21.15659609574632,1001.978014498909,2.8262046960610983,0.2291799497519342,-6.055338526561976,8.542340863220074,0.017447587609252,-38.00783262293043,0.0
4375189390439.0713,-3.0334402916973167,-0.3311929801208925,19144.069846274862,22.421524431666228,1001.9817888923936,1.1148511180133838,0.264178768543151,-5.956682477678571,9.540162315589338,-0.0342494839474172,-37.79818503324433,0.0
4375224600208.417,-3.5920144851350813,-0.0908395311307554,18602.169583213486,23.053118670539178,1001.9886045112185,1.894737890304136,-0.0124203175149633,-5.5030785320543005,10.058345711681714,0.020146783445641,-37.68735007350659,0.0
4375256118232.091,-2.7949625030869423,-0.3498518972423516,18130.20199396562,23.282899299769166,1001.985777720182,1.3135027371332564,0.1021602345634997,-5.748321082018011,8.883694205833208,0.0800972255052757,-37.845663799454,0.0
4375287364239.6665,-3.6014987235781266,-0.489155185201336,17676.401433741645,22.7585074130172,1001.9826695394928,1.071201637317425,0.1186633606664448,-5.680742366139483,8.616173679505806,0.1588517909050399,-37.20985691124684,0.0
4375321387649.923,-3.352672500263645,-0.4697944050614965,17215.675076826697,22.854257245031533,1001.987523070154,0.9687961928050292,0.1362810628075378,-4.861309344951923,8.447440108101972,0.1302120079301778,-37.35397517825117,0.0
4375354057300.273,-3.3258916126149884,-0.3790267023753598,16816.102198929635,23.559579527697554,1001.990281656,0.4591965482543843,0.173268533270478,-4.860636011592874,8.297028730561024,0.0931103509136386,-37.39036118325298,0.0
4375386907996.077,-3.256653516247084,-0.1882928454343585,16472.752978394972,22.99609753600585,1001.9893444064616,0.4497787976136822,0.1565334750829961,-3.915167195805897,8.621816322319564,0.145425471793743,-36.882975582578695,0.0
4375422019688.385,-3.4779767533568298,-0.1326811030154961,16175.310978800571,23.304415321021143,1001.9879338974358,0.900880326496666,0.0580842265305393,-4.090970520236822,8.61643857355108,0.0655381441068594,-36.82019810779155,0.0
4375454818413.909,-3.711131527467334,-0.2473847164271889,15981.597676473451,23.965002280803297,1001.9881277316034,0.8774277957670145,0.0236473923399411,-3.5384231926906065,8.633202192473759,-0.0125813540210721,-36.64136644100462,0.0
4375487355851.846,-3.685462665064795,-0.1772383715563879,15881.29663499148,23.4377525100604,1002.9939275759134,0.4980641169945504,-0.0195373841394034,-4.069085433600978,9.214133668364903,-0.0434888277883146,-36.00924002630849,0.0
4375520249573.0,-3.353780065732013,-0.1209411832434382,17492.8657225,23.92183287809882,1003.9348717842412,1.2279963711542436,0.0454072675648054,-4.128605769230769,9.23571185588347,-0.0059486559869748,-37.028367384615386,0.0
4375552127354.25,-4.26112088762458,-0.2098988314890615,18743.89817380605,23.597675370970794,1004.2104744881408,1.3424286393859717,0.2134805059723046,-3.4947238869863018,8.869032487793442,0.0867942354654567,-36.42187666666667,0.0
4375585442291.75,-3.977820906806418,-0.2061772924925416,17224.794432786977,23.79062356146547,1004.5614995431118,1.050553090153954,-0.0299132348777445,-3.4153417645843174,9.285338182328514,0.0941883560274152,-36.40284715416888,0.0
4375615644020.917,-3.872253454253805,-0.139537692639246,16347.414215971943,23.351963971935263,1005.74076336397,1.2500995717177057,0.1167938745544623,-3.171556479216976,9.624242954949036,0.073708549877647,-36.30553259981161,0.0
4375649570361.461,-3.841942988641708,0.0405747419716919,15877.840882859058,23.97729998296449,1006.8409836033752,0.8852569526170413,0.07792016720843,-3.8885228846190696,9.565084355929336,0.0096941721512473,-36.62195033103664,0.0
4375684701082.615,-3.749945160767358,0.1069830867748377,15456.27700393349,24.244298792122454,1008.1458163943024,1.0673440196191255,-0.0304375799340833,-3.556754709612531,9.433584308185209,-0.035600642151269,-36.75242623742011,0.0
4375717516516.1816,-3.5618086328807976,0.2310798570004331,15129.882466575356,24.262919526785712,1009.042543175432,0.863714837930528,-0.000873975693185,-3.912622742597133,9.421778196583126,-0.0802724240476085,-36.802941228970624,0.0
4375750102880.693,-3.677146845031594,0.4283986814122805,14868.99389895268,23.47898645793649,1009.9524219689346,0.9050230323185792,0.0634094986517615,-3.848170660756528,9.228551673914025,-0.1134103751391459,-36.75749379840248,0.0
4375784188927.167,-3.611958342457178,0.343556570021566,14666.372098885897,24.102292184812427,1010.8385920858548,1.431173573831927,0.0544379692342336,-4.214556096135963,8.592686260538088,-0.1049319817455604,-36.52796903533182,0.0
4375815441368.455,-2.873160859496116,0.0915367160506849,14545.989348467754,24.926990821281432,1011.8592128183008,0.7837144530785504,-0.0316142549262513,-4.849922456821521,8.284539616211552,-0.1200615459832341,-36.451370880375286,0.0
4375848723358.7134,-2.298211275704777,0.3833750534048148,14491.726729619892,24.62042785174463,1012.9751828002906,0.4806156209316259,0.0384816270802306,-5.215607517724605,8.620779489871975,-0.0541540337331478,-35.328506723015686,0.0
4375883388813.385,-2.563519682872794,0.4117679108591872,14517.595972511755,23.922102424733225,1014.2895192280248,1.544299784442445,-0.0811608825537006,-5.35305504580199,8.586666098749545,0.0299168293845001,-35.42141919837277,0.0
4375916270243.455,-3.3251012439493697,0.1206431820228445,14612.318229853649,24.37881744775744,1015.779195374213,1.9200570125923675,-0.0186461837605669,-5.562988789826046,8.504441170107969,0.155793966687473,-35.64573895769074,0.0
4375947590885.5,-3.950675412784842,-0.426394099552249,14768.022563834724,24.81942692870713,1017.2311821758254,2.3777035991720044,0.0435900282874061,-5.395015215139399,9.56141562608215,-0.0345803918892888,-35.216914697951175,0.0
4375982379149.923,-3.965433823829093,-1.14361521364097,15008.053931296365,24.474733616809115,1018.0930229567374,1.1930230569167504,0.0933164197370914,-4.521845165366099,8.97054336149269,-0.0966785147108149,-34.963184400703874,0.0
4376015685323.0,-4.064756464878529,-0.3374964872203376,15306.63592954722,24.20517732123135,1019.0595105129976,-0.1008538555754919,0.0079750126336636,-2.9702574898982665,9.20369313422783,0.1029227497137231,-34.22939796958553,0.0
4376046999614.6665,-4.452175589367128,0.0482643572909419,15658.280927911952,24.399451952240085,1020.1582038526368,0.4634652389362764,-0.1259639183893399,-3.5264315007009173,9.45086637902075,0.2120741735341074,-33.923703956446055,0.0
4376081034457.615,-4.150292942515165,0.0951171233740405,16111.916364644849,24.018253856038665,1021.145013943462,1.1085502626178096,-0.3935876254132987,-3.463691011852408,9.1460308644066,0.3284195290962585,-34.271873098603365,0.0
4376114254885.5,-3.6966262194837047,0.3149382649911965,16648.876251403457,23.77733554699309,1022.1008487238748,1.6958115030780767,-0.706502716630661,-4.459052854583894,9.820900914259822,0.520877153060183,-35.5579757428581,0.0
4376146422380.693,-3.729036404538434,0.3711002283900272,17962.757683665117,23.0802841014881,1023.1886003653348,1.9945320798229744,-0.8757064830021755,-5.34732597117455,10.378411775287608,0.582211063870873,-36.178909005239056,0.0
4376182017126.5713,-3.6200805838111103,0.0351420265774278,20157.86391910442,21.4902531448216,1024.0720757680222,1.7227109873020705,-0.7613807259467082,-5.671180555555556,10.300607371985622,0.4374610595393105,-36.35751159749736,0.0
4376213225523.0,-3.5946345826488924,-0.07474197960286,21557.680319157844,20.967458106508023,1024.8066203817434,0.8393786913496519,-0.5970836238641538,-6.185344953619682,10.159465462385082,0.403063674583573,-37.2081883036052,0.0
4376245688448.0,-3.7680031263135096,0.3887977718605267,22744.434623564124,19.52820691279556,1025.9748682170018,1.1981869235862472,-0.4262051014373571,-6.805399281334364,10.041827027509385,0.3746602869793574,-36.98570818044673,6.0
4376277002288.909,-3.23331139647144,0.0596606902155721,23980.667109969767,19.362557752760768,1026.8549123468838,1.7494566117459167,-0.2894020268245356,-7.267172062180202,10.025279268458965,0.2850695978035133,-37.27641530011126,6.0
4376309772467.231,-3.2490429280796267,-0.121416089541403,25257.15783383133,19.29406904960375,1027.5575329203484,0.910742898416002,-0.2866948084735163,-7.662883723630957,9.894390000940716,0.2742456108241801,-37.82684960627446,6.0
4376345031842.231,-3.211614623572704,0.5954743717237151,26615.029216719828,18.823600464467493,1028.323227769231,1.0465379342263783,-0.3288576494601848,-8.411264029013397,10.294487903543414,0.3415500851677869,-38.22027737657093,6.0
4376377740686.636,-3.275934073513161,0.0525288565624737,27836.360596195587,17.653600427782745,1028.3758272462974,2.487456698267787,-0.2317843886615148,-8.772173105325704,11.350485226058858,0.1851057417381872,-37.80998651815799,6.0
4376410343188.385,-1.9386688726663523,-0.2154061681479398,29016.2105204665,18.2308504616152,1029.3484589467928,0.2406792447343869,-0.4025492514315983,-9.026142108173078,10.628763577251377,0.1991136316797379,-38.08016244094629,6.0
4376445651989.6665,-2.1566271898829936,0.8213255251014906,30193.8492130778,17.044464112211305,1029.9347473974865,1.7879679698328657,-0.4091591744210557,-9.285840190104166,11.082491267969203,0.2202481025216978,-38.13566153174609,6.0
4376477155061.636,-1.307942386651704,0.9627509878825364,31221.78197446078,16.642010639204546,1030.4949365847397,0.7763321695673995,-0.4591406342490032,-9.648626792711438,11.281784268880257,0.0496451864576328,-38.20387540060406,6.0
4376509861563.385,-1.878764926201288,0.8775813108780557,32227.543365261303,16.421478448195913,1031.036067959577,3.068577662817716,-0.0147670206083038,-10.79234712745509,12.22166091114448,-0.2200058027263482,-37.89005509855769,6.0
4376543779468.8335,-0.8593410495831474,0.6007282512333559,33196.42214804797,16.210861308272687,1030.5544663740086,3.098970009018162,-0.1391847825755671,-12.116658204249008,10.832586843498136,0.0834264015083152,-37.64325108855712,6.0
4376575086618.455,-1.03749191621238,0.5655663083510358,34007.07151992941,16.114138451972938,1029.5188720990432,3.224071414327234,-0.1894011494927169,-12.872695637954129,10.659978416466556,0.1440891525967512,-37.77190044667632,6.0
4376606573343.8335,-0.1235645206242225,1.1667672228664163,34731.069448238246,15.218403249226824,1028.3064965563196,4.573946539879009,-0.7233255540286933,-13.427146755369314,9.432426402495622,0.2062106993440816,-37.79681999314447,6.0
4376641802430.143,0.1320561836968473,0.4873238489505393,35435.97838523878,15.002872987336334,1026.8367143140042,5.343157519323474,-0.2628000278072667,-15.661318756777748,10.316730230407504,0.0724914873620298,-37.84693002052457,6.0
4376675871050.273,-0.756266236947139,-0.456066442626776,35995.22512832458,14.659178465220949,1024.859732998974,4.469408082771006,-0.2213925950271356,-15.554609128904378,10.585754994215518,0.346363526254866,-37.81525002625208,6.0
4376707133823.0,0.7341473337620416,-0.5617509188915544,36391.844161927525,13.092823306197891,1022.4828703319868,4.591826255465475,-0.6225472685800991,-14.80569958688447,9.061814940487514,0.3784736230986508,-37.85426590417513,6.0
4376741140515.308,1.9081020040691583,-0.6211047205114194,36688.7558977762,11.592801689147407,1020.62495542412,2.461505854458631,-0.6751849124516895,-13.947625655314514,9.38530284756338,0.2131037722294322,-38.66973078868683,6.0
4376775073031.3335,0.6966488612133969,-0.6181580909502973,36838.35096347403,11.03656359178553,1020.5244357616052,2.7395332280078115,-0.2593994108366357,-12.9617514495811,9.202894830474246,0.3083375509217664,-39.60369607817883,6.0
4376805208739.6665,-0.9504088712283808,-0.6642859155791604,36575.05056176721,10.48741676822843,1021.2152926495068,2.259610442502304,-0.2461038028728766,-12.68428093742082,9.111755891102204,0.224290296349981,-40.0735515757388,6.0
4376839235159.5386,-2.3694234202599014,-0.1485914926347022,35142.9179881171,10.717166067698724,1020.3718743016608,2.186300876677383,0.0874186371929293,-11.81283233246456,8.941576331149793,0.1255829739626807,-39.996157771027576,6.0
4376871935118.455,-1.0243314151983771,0.4816551554649297,33087.137458979574,10.643696040295586,1019.007373969148,1.8543892157968576,0.0242587069384922,-11.596852646548198,8.34102332012061,0.0299635484708449,-39.70766645944909,6.0
4376904482250.084,-1.9229405618637283,0.8146053783846922,31078.628508399324,10.597612004585669,1017.4424883107608,1.8922404690586407,0.0723347617172398,-12.608018185211058,8.744318584847482,-0.187203760549799,-39.22925628907377,6.0
4376938418659.5386,-2.4070077888969155,0.4840311191682283,29535.232330430037,10.789543745192436,1016.1703997887712,2.308103765793219,0.0186326367995946,-13.99159718247888,9.566858270760006,-0.3103225791281329,-39.21613821947152,6.0
4376971015919.154,-2.3623752474506388,0.5279648437466103,29593.246869568928,10.779496978661816,1016.1597889477504,2.393189948312948,-0.1373669463561415,-13.90862720301859,9.275060595228556,-0.3183418876067678,-39.14121383618233,6.0
4377005081041.75,-1.7287180424384985,0.471959730819754,32079.044873781662,11.56484904848336,1015.1018583792334,3.2502708348895943,0.0547554900073699,-14.634156781078802,8.59689217889961,-0.2440570135218537,-39.07518849967233,6.0
4377036329232.091,-2.0676402345759546,0.0648758301778104,34678.93294167674,11.955682136363636,1013.5579051490124,3.198271035742633,0.1079310837282062,-14.905028930410298,8.29507932871744,-0.0438327556636077,-38.67937388210228,6.0
4377068116706.9287,-0.7218279791134796,-1.433264929131103e-05,35289.34046942691,11.26967445718242,1013.8377418903272,2.308234538305841,-0.1177975356336462,-14.767563814143845,8.087955330203608,0.0739703691037429,-38.512952112987065,6.0
4377104446101.846,0.7027629852391949,0.4061846995452478,33643.17998898468,10.699591898500984,1015.4194540264084,1.5748249242185344,0.3413828874147521,-14.991481846754812,7.993515943694351,0.0002365534554139,-38.71993825425716,6.0
4377137034334.364,-2.8329454059615555,0.9622384835071724,31243.15068008928,12.37230081737013,1015.2210941217688,2.1389031512529115,1.0974555450395262,-15.78392688600993,8.262873539242433,-0.0431160040951929,-37.578739312082696,6.0
4377169582544.154,-1.522151237786635,0.3725278319482029,28808.77556402732,13.361292485134506,1014.836992657718,3.407753997319051,0.2800261183334362,-17.184372997234725,7.782612149491312,-0.0536988332979494,-36.88463984538795,6.0
4377203656031.3335,-3.09598562160677,-0.1333751116163033,27091.001734314865,13.95182728811008,1015.169661988422,3.5016387434446403,0.7675150221928875,-17.42936411288652,8.244864255285538,0.0644209246645853,-36.24976948043304,6.0
4377233953145.917,-4.340784512410003,-0.1850736578392478,26944.802535631083,14.755486026041666,1015.3414839442718,4.272674788778994,0.1827612957812598,-17.231369285902375,8.615376040852825,0.2262020958177371,-35.9337782007291,6.0
4377267721044.154,-2.8531995184391,-0.3931800909644047,28142.34120069221,14.813006366511608,1015.5621071948711,4.063210461132906,-0.1720759149148419,-17.474242670344633,8.45865708261327,0.1932311342420635,-36.20331685558035,6.0
4377302907246.077,-2.381822243711281,-0.6785101762401656,30143.241692019088,14.171375122056189,1015.3097503306342,3.764888269905205,-0.4287153281270032,-16.697282905128,8.055786073773342,0.1648167898446712,-37.450114019254286,6.0
