timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
28574882630078.152,-0.8834221161573245,0.2090951101065562,13807.756471479452,-31.4995767375673,1013.5663136810986,7.384541978675979,0.6863312369695039,-40.69413276927983,6.7881944039395945,0.3209999786436724,-14.15522619161992,7.0
28574915395947.91,-1.5099739131887633,-0.125035041178954,13574.124183740088,-31.67962093040164,1013.3195018892296,7.439308777912143,0.4702568626795912,-40.128828506563615,6.796016289305448,0.5370881961905377,-14.164770375994216,7.0
28574946679044.5,-1.6100478452295757,-0.6281866025395466,13282.829378708451,-32.82814970572284,1013.0415110725272,7.117638117183433,0.2040513531092717,-39.87910691066403,6.563661120144055,0.6730055683465083,-14.627693389283204,7.0
28574980799116.617,-1.2952219494212724,-0.5411056624778602,12944.97043941821,-33.55064758413461,1012.7654832380056,6.9630738320966685,-0.0254413294799787,-38.87226245292108,6.275168762929434,0.6602109693796498,-15.58661459375,7.0
28575013398504.727,-0.2822411150760933,-0.5471249466986668,12648.145317670816,-33.68141760717975,1012.5326633115972,6.597022173146997,-0.2382176452338676,-38.10919103693212,6.105060211869712,0.5553399216597348,-16.522639843750003,7.0
28575046165337.77,0.4481178771721339,-0.5988992698545705,12430.934106869025,-34.7467294971496,1012.2932601871676,6.642632251980048,-0.2802265451805663,-37.91856250397018,5.932060749735836,0.5500681764994562,-17.179461183921497,7.0
28575081248035.57,0.3889651298173078,-0.0019021653573428,12333.891094849012,-35.72789460069548,1012.0984505636876,6.186200294580653,-0.2068579837433006,-36.70537966543039,6.524997851056732,0.2638404263140156,-17.532769970496897,7.0
28575114176084.28,0.8270224120421588,0.2477597359406924,12331.664636334606,-35.961253832307136,1011.9916628591347,6.6031674379600425,-0.1774361208227229,-36.5560980579493,6.863864188620906,0.2044492752119798,-17.189792488850948,7.0
28575145445804.92,1.5708970011739345,0.3130823248236416,12335.989903861582,-36.321089588463394,1011.826706424926,6.919653564828061,-0.1312943090243869,-36.850375449998666,6.1744985294770665,0.1919526293411884,-16.47233818026116,7.0
28575178266377.832,0.9063309689539446,0.4293729974786788,12343.367194170862,-36.820493655490246,1011.66634110788,7.428900198201076,-0.0479170546128647,-36.53125781400896,6.143017542423807,0.2193942035441696,-15.932261645956196,7.0
28575210875200.75,0.594817383618507,0.4862137374833724,12353.746082281634,-36.940160060916206,1011.4974141836046,7.360491549339791,0.0171562452154894,-36.58608206207396,6.034945107405169,0.0281021667742978,-15.54983856146515,7.0
28575244906117.41,1.222544799057271,0.4628090675699508,12367.183557961993,-37.52392126219417,1011.3290390834654,7.428767013434904,0.1094641598305071,-37.21171284485829,5.158655174753636,0.0182456662869326,-15.397065763701702,7.0
28575277614200.75,1.873366239804361,0.252857749532016,12383.736610980044,-36.58629519568495,1011.1018942240552,7.661130016753373,0.2418370961355213,-37.63530930674891,4.209105392522318,-0.0200478540791072,-15.397278285565362,7.0
28575309956732.0,-0.1461348356348925,0.2749891158283583,12403.462231103891,-36.25365345813061,1010.9501159549784,6.98504992009492,0.6015016647781063,-38.073487911458336,4.670267009787909,0.1207753034703585,-14.551595067022332,7.0
28575344186924.31,-2.1439758204020696,0.2139252130335185,12427.468592747578,-36.02868936442896,1010.8639984696888,6.497690067575775,0.8610274945939108,-38.12069181434401,5.68630141375327,0.1986598808822712,-14.895337318537326,7.0
28575376987095.64,-2.386873077579855,0.0486731512228934,12453.80243385435,-36.098749984096045,1010.8784879625956,5.685519617465491,0.822340503690154,-37.86002628557176,6.175192297031345,0.3517583772874209,-15.031330340008244,7.0
28575409568645.46,-2.915359206191897,-0.1950295836570116,12483.57512791667,-35.928155520702475,1010.8192977227444,5.634003311729982,0.7661455155956797,-37.62500651623868,6.017204649044205,0.4825390076744876,-15.544802034184142,7.0
28575443643450.75,-2.6643822023228574,-0.5491113644712994,12518.134275938575,-35.24080434748978,1010.8285135594892,6.199919485823949,0.5063022938611982,-37.20740832335121,6.3663122378701535,0.3433702406428001,-16.685634913824853,7.0
28575475073913.816,-2.1055171029044257,-0.6156452449304859,12553.24442053371,-35.84062688203735,1010.9603871409178,6.098037441422402,0.4092364466688553,-36.54777372362126,6.727299321017304,0.2070699827740898,-17.232519638359356,7.0
28575506404440.33,-2.2505204575182485,-0.4164164180214984,12591.631288082444,-35.48348120992411,1010.8624310726082,6.647730429558351,0.3891814242755589,-36.06456405602588,6.724757842705702,0.0038454992315721,-18.376302861774363,7.0
28575541647642.715,-2.3359540948121365,-0.3545221026113178,12639.00569988731,-34.70455027500675,1010.950978194542,6.723529113606675,0.382408703263144,-35.66002824977561,7.026574203585086,-0.168722273078546,-18.73916115625,7.0
28575575739470.64,-2.150763731676758,-0.3175357410823442,12688.446495293634,-33.6449299133847,1011.0828471897472,6.999426904818924,0.3457374886743855,-35.56922190097679,7.461822979693118,-0.2696537157586375,-19.652045851537306,7.0
28575607051273.668,-1.8304712889382224,-0.1425550035937851,12737.566727027312,-33.74469961235522,1011.2000119657796,6.3184758540268575,0.3323846623486524,-35.37835098400418,8.01585499133532,-0.2328382687190474,-20.010006167253422,7.0
28575641204232.0,-1.6786340053088955,-0.0738363007608248,12794.864104621898,-32.505042462040734,1011.4537161145424,7.078160399408265,0.2610777251828128,-35.493188823407564,7.994187051179159,-0.1306860617617679,-20.647229744552305,7.0
28575673778936.547,-0.1837195960984474,-0.5857364026843684,12853.6749781018,-32.86763832104816,1011.6520231596922,8.17237680521155,0.2205611501168043,-35.15441804720093,7.823903733835573,-0.017699141497005,-20.777140078573385,7.0
28575705152690.33,0.2637443425925443,-0.7433848496035758,12913.736846745698,-32.42848963671141,1012.1482793248553,6.9030196239373405,0.2622300640458471,-34.86870308355776,8.670090650156418,0.195672788063209,-22.28964442709265,7.0
28575739283222.383,-1.209341836874723,-0.507411085154671,12983.105400963666,-32.181298007946864,1012.2193906538462,6.1932244692876175,0.2720948176240731,-34.18492489328174,9.241719883101007,0.4201454882281659,-23.05557538631934,7.0
28575772974357.0,-2.3442569008841674,-0.5093289026420019,13056.732324986877,-32.66571906260041,1012.0467331062918,4.728838391238969,0.0912292066410644,-33.30961010755307,8.696833641507181,0.4894266903195845,-23.300511716233416,7.0
28575805535470.64,-2.7526443328347114,-0.053553601329349,13128.335526713729,-33.02166481691702,1011.9102612451906,3.973310485437685,-0.119993761023544,-32.82740352435663,7.83342734413093,0.5569076191050578,-23.45343945954143,7.0
28575839807687.355,-2.978351505834236,-0.1457559870642511,13210.548032538876,-34.040381943876454,1011.8801150446554,4.736208756313536,-0.3720304905996379,-32.29312664310056,7.185406588897938,0.4598458683191272,-23.31575997455348,7.0
28575873977118.363,-2.41987902947934,-0.2832926610491284,13297.084383633006,-35.11899307875933,1011.896780749054,5.077357943783655,-0.4692042123789089,-32.03667437620468,6.557613789400469,0.4333834141508685,-23.841200658152538,7.0
28575905210815.33,-2.15202071258886,-0.5717215116049484,13380.84239483822,-35.662175660363445,1011.9077072737092,5.59210547148119,-0.4663423983599755,-31.111910579468457,6.225717731352625,0.3204240690145402,-23.88943795203131,7.0
28575936552447.91,-1.5282763153194163,-1.0136904714121018,13468.46050918886,-36.02818677208666,1011.9186737201046,5.562593451027926,-0.3082243152418631,-30.147426443694965,6.198216991283547,0.3401417595921402,-24.06148215362869,7.0
28575969235068.54,-1.882179216353376,-1.0299712439693491,13564.20878024783,-36.951747170666,1011.9787375708584,4.839725074583513,-0.1849665750205139,-29.037406274729257,7.06422589782789,0.3549048001282124,-24.334548904626125,7.0
28576003327377.832,-1.0656610584447128,-1.3660044468808157,13668.50662847988,-37.19079854608938,1012.132775290702,4.869621097449985,-0.2356496625079357,-27.478589017515848,7.564027105963493,0.366337926918498,-26.306998522444363,7.0
28576036050065.33,-0.4799047457168344,-1.7029829196508304,13773.190400600435,-37.60738757801713,1012.2429747533142,5.080601290324803,-0.1927152878485875,-25.547267048550893,7.224421201653933,0.4102468919225669,-27.368024687902107,7.0
28576069821741.617,-0.9533250803233942,-1.4766623809345627,13887.047299860444,-38.60394455143022,1012.4232078820936,4.310044816549739,-0.1057882480900107,-23.45156253032944,8.701675472338746,0.2793446847871941,-28.170245928956952,7.0
28576104738933.92,-0.8277062767978529,-0.8941864306310272,14011.241078719382,-38.13247436785655,1012.658834216593,3.4964907804294865,0.0669928105644313,-21.75540476632505,10.127808373346088,0.2131126656593336,-29.42174045859546,7.0
28576135331766.09,-0.4897141339235951,-0.2695545013483136,14226.658179550546,-38.49955520368386,1012.8119640369172,3.3051374591644787,0.2807332410798894,-21.1457989697112,9.987914101435916,0.1613563224018261,-29.823542187951382,7.0
28576168099068.54,-0.7244490162411593,0.4288853634563793,14694.631778098768,-38.02167413813177,1012.937037936502,3.217784945609554,0.3873549773850487,-20.528152404725983,10.302797136035537,0.1036929964644167,-30.36745556934132,7.0
28576202215586.168,-0.6852604848759634,0.6626499596473049,15246.680794281352,-37.7806020433752,1013.1060490882948,3.5293749119488296,0.4031852967193206,-21.182555161300424,10.092694053974798,-0.0045384182832996,-30.160201706181173,7.0
28576235847568.54,-1.0250884978214867,0.4585987612051661,15610.8039773423,-37.622714727883,1013.2161201537556,3.8839182327728654,0.3283884738158104,-22.446408563155728,9.645105600978743,-0.1200670073031817,-29.95549469965823,7.0
28576267381336.168,-0.861290300505872,0.0340399312789112,15640.693299704166,-36.90593334924352,1013.3057979132122,4.805665606380362,0.1410064563639381,-22.60149678333977,9.480017693679184,-0.0477569209304055,-29.556920956476382,7.0
28576301295741.617,-0.211350124678386,-0.2656528754014308,15497.556113757766,-36.85894850075362,1013.3678442873048,4.975233560453797,0.0628035599382492,-22.270369508585663,9.017109732893982,-0.0823937838364107,-29.353051646325728,7.0
28576334126141.09,0.0557060141711746,-0.1199303318445967,15270.702586456451,-36.4825112346594,1013.4249243774898,4.285244350828538,0.0750908009889426,-22.32581384487346,9.103657432705257,-0.0061483099609651,-29.9663126852681,7.0
28576366793388.25,0.8440554910870074,-0.1482271334399087,14996.35770090686,-36.04204936154722,1013.4911568317827,4.657878880679896,0.1297258114651922,-21.78493356515756,9.133888497953578,0.0753585618533772,-30.296451925006988,7.0
28576400699645.46,1.306589344457333,-0.1113278155066586,14668.186428588477,-36.21433146527621,1013.5885664808454,4.702912608035539,0.1990774200286207,-22.059926247128697,9.994966107093436,0.237641434727327,-30.64690572435672,7.0
28576433669686.547,0.7853182451063762,0.3119054027426214,14353.767474497045,-35.935546771673245,1013.6414232726536,4.538009218463454,0.2789499477987232,-21.850279257172204,10.171477319854644,0.1956043313412074,-30.579673882768724,7.0
28576464908075.75,0.5515236397525403,0.4069433776172512,14081.820213728608,-35.92898923118139,1013.6316534819912,4.81494465305205,0.2467465228532218,-22.12355424074074,10.100888039406248,0.1524768583393156,-30.84574691230753,7.0
28576497622929.92,0.2127669099913493,0.4926255874431534,13857.034203448731,-35.65000033333333,1013.6680162158564,5.49729540487002,0.2132164896528247,-22.8677584021312,9.878388855451286,0.0943548719976063,-30.68663868005161,7.0
28576531510183.92,0.4853636528179358,-0.1160601822483471,13719.97794991831,-35.55848872396264,1013.6289133045972,6.313853484383271,-0.110556620923078,-23.22970982634039,9.634455567315268,-0.0754531995664227,-30.10961644244643,7.0
28576564252905.08,0.5536940493307729,-1.396752441687548,13728.132275012224,-35.9120757739088,1013.6468243827026,5.692463662769926,-0.3535352788340432,-21.85718774050094,9.450346918978813,-0.0800021808139496,-30.71721073852102,7.0
28576598299086.168,-0.3502513019966398,-2.4702595691887,13925.130227161202,-36.237038341511656,1013.4560884355254,4.092495138347075,-0.5901673951058458,-19.943508802818545,9.219401217006247,-0.101414861815276,-31.09889200567379,7.0
28576630778138.25,-0.3997098589094199,-1.7426381894328034,14235.845480598073,-36.461094211763545,1013.2524567077268,1.39772945671597,-0.6944548582282849,-17.414138790069867,9.166719533737362,-0.1956929332764463,-32.77350777654599,7.0
28576663682284.08,-1.3124154303519318,-0.3166535107901422,14589.58284604928,-37.50972538964966,1013.156787128412,1.2893833242158472,-0.4837317805880252,-15.53568103768167,9.390494836876734,-0.253396562876446,-33.071499949074074,7.0
28576694940345.64,-1.6025821889402998,-0.3222241231790703,14901.38112140318,-37.70198356368855,1013.1158564058344,1.987495617571153,-0.5524241087483667,-15.6864636224721,9.620225816125872,-0.2264958957556704,-33.021308454545455,7.0
28576729066232.0,-1.2890762525938435,-0.0611232923612099,15128.43337633995,-38.04162874086525,1012.9883347697488,1.646919982869061,-0.4718952692124465,-15.36220251453664,9.17275000507269,-0.0059825690245649,-32.72434317535452,7.0
28576763138943.54,-0.8761975910035065,0.0544712052714048,15188.303300707474,-38.78142914157096,1012.8592513744776,1.9999013447432,-0.4347802369557235,-14.798967539564554,8.870291816541657,0.2513036028780115,-32.09061992849016,7.0
28576795663618.363,0.1773921301025194,-0.2632862596371141,15165.19869000403,-39.63298999100092,1012.8255491684248,2.336596782377677,-0.3593560875287667,-14.738062023549617,8.91414887274457,0.2780168328877982,-31.52739683342689,7.0
28576828321491.617,0.4276729756889729,-0.2917969043458653,15118.05712362378,-40.21554468018901,1012.7241531589668,2.0055792366077148,-0.1462607552808389,-14.666532737946069,9.102557386903886,0.1923439863340045,-32.10101900044112,7.0
28576862417617.41,-0.0498089941116342,-0.1143867934321769,15047.46643854474,-40.19861716372089,1012.6444380472968,1.8641995745546367,0.0116732492239913,-13.871702354779863,8.97834128869461,0.1592885919102815,-32.18562968251023,7.0
28576893829175.184,-0.0540071363636363,-0.0107730024804771,14965.247546505429,-40.20290624961029,1012.5594712406054,1.613638793859417,0.0310068407327133,-13.379992749019292,9.474326627820403,0.2160912649606641,-32.268558979325014,7.0
28576927149635.848,0.0104103192248192,0.0999198768416154,14864.13686617201,-40.01549316381766,1012.5080442549212,1.877114776608431,0.1118834755719756,-13.566086781721566,9.222086578535826,0.2219293079771072,-32.089940974539566,7.0
28576961206325.75,0.285525806997904,-0.0241149297314316,14745.622787555323,-40.24640242486095,1012.4237388315106,1.9644607884869167,0.1046184980750812,-13.363654823672867,9.20202773501945,0.2244381336687585,-32.2504830974822,7.0
28576993197947.91,-0.1114639433691803,-0.0935883796931715,14626.945252278529,-40.00512474819725,1012.383535896046,1.942502699037126,0.1022857104327501,-13.108907316335666,9.41393426869099,0.1666641092732989,-32.59730144357011,7.0
28577026008337.77,0.145846210980128,-0.4086541300596203,14495.75342646302,-39.54228951392646,1012.3201674246484,1.6904905012415898,-0.0159254758019765,-12.824409118601478,9.080054205215388,0.1909236247592329,-32.47693172630563,7.0
28577061032587.77,1.0419664907095243,-0.0789571320692642,14348.457215610284,-40.27004037079834,1012.3121563983912,0.6949092734749112,0.0039382177789083,-11.501386737296022,9.11464690828044,0.1105830194794642,-33.02403005787045,7.0
28577093890845.64,0.665425198295122,0.1761350578900542,14210.445522252883,-40.0431361078572,1012.3398027411604,1.4165391652538089,0.0501213732053029,-11.748253249904304,9.295385000433862,0.0919884672871938,-32.83598763010003,7.0
