timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
28834161446114.168,3.501461659023608,-0.1220282322702568,8321.229142413826,-8.41605295420215,1014.8453019265744,1.1434369120194707,0.2323128874379302,-3.816564116635832,8.705237708605415,0.3119325254287371,-37.22545532880324,6.0
28834194015135.0,3.27645205319679,0.4206963891115217,8621.657755083525,-8.1468755,1014.781171105184,1.704739472769172,0.1833892711980289,-3.874715498554913,8.862402426902767,0.1289501720694804,-37.254689500000005,6.0
28834228007125.383,2.7918870731378487,-0.6950519385613843,9022.223497822732,-7.952163846153846,1014.647071397068,2.272334894028317,0.0685872553531166,-4.4604085341013,8.849264857722096,0.2872568636059024,-37.61762932300563,6.0
28834262001114.168,1.1023514671123875,-1.134343153932987,9380.307169673082,-8.203292338073782,1014.4079493196168,1.8559554401252216,-0.1217927433255891,-3.145351778235936,8.580129006305649,0.385021149174423,-37.63272798341057,6.0
28834295122894.617,1.569199551269372,-0.5534806291647189,9560.722344337208,-8.085059711296118,1014.2877153305848,0.1667800590102971,0.09345626376767,-1.848321476211649,8.843612695851075,0.4047864167229195,-37.6866143069252,6.0
28834327877718.33,-1.009369521119806,0.1779858638321984,9564.50055241584,-7.449861638388355,1014.240867732862,-0.2999715608634301,0.4500798496395208,-1.7078519261391474,10.508204160017511,0.2834145298073774,-37.60426325922603,6.0
28834360710749.586,1.6155647773943762,-0.040261351835621,9530.178787880432,-7.60294124461441,1014.006807070388,2.485903198979016,-0.1241329235567976,-1.489568061711558,8.683753810104188,0.6919257771937461,-37.17094655506851,6.0
28834394033957.92,4.139399761254219,-2.46109232197267,9480.8180076246,-7.777034421684948,1013.6810857005185,7.117972709668582,-0.3269447600899777,-0.8377208435103363,6.367844541719208,0.7198172634736868,-37.51720816912799,6.0
28834426737322.5,-0.5537608904629124,-6.187596383659289,9425.221537923711,-7.095498334939102,1012.9027355692178,5.638165213861908,-0.3138362291640914,4.745397741834006,6.291529852400689,1.695327065482856,-37.17233460775049,6.0
28834459395520.41,-4.25321578534373,-8.145496134059641,9372.19270505314,-7.275371065808625,1012.6034032438016,-4.46005947875734,-0.76713752124573,14.076781209032683,5.650323094332975,2.412011061603515,-34.461942956046286,6.0
28834492114374.586,-3.283310388595782,-6.048346587337647,9330.53483528826,-6.37578125,1012.927788589759,-10.247641398595404,-0.9568173790382568,23.161657047292305,5.5468683505563,1.969934616019713,-29.820804102621903,6.0
28834526497652.85,-0.1765829835599926,-2.1814326951707854,9311.702376311814,-5.788141741071429,1013.4173710114223,-11.319578551156846,-0.977282998212799,27.989278863298587,4.881076768144529,1.08081759472494,-26.62867248734608,6.0
28834560020155.832,0.4287008311022766,-0.517931958371277,9462.40846836655,-5.374978563262196,1013.7038648218456,-10.750914465891348,-0.1084909480437257,28.661170569542406,6.505494637368469,-0.1242410935625008,-25.505997794553,6.0
28834591389328.184,0.6628972451415519,1.7097376986540758,9855.381683326856,-6.055825733065465,1013.764142968962,-9.678647123750196,0.2612591538802647,28.668490627351044,6.978628901237078,-0.7164416487705324,-25.554308661103377,6.0
28834623956856.152,1.2272817630312691,2.437401350773475,10384.119624876914,-7.161664574064352,1013.7502311308218,-6.876927031751591,0.3459326886428827,27.16131735795864,6.480522014344289,-1.0382580358972289,-27.58850205566709,6.0
28834658797711.92,1.0438673468807544,2.083828022753195,10902.6031810007,-7.191172970871041,1013.8794129722348,-5.344566526831996,0.515870262669355,24.84144605419598,7.027081117114236,-1.271279631267983,-29.16035297634866,6.0
28834689357521.363,0.5589503606316112,2.519317533042438,11276.764728137612,-7.446878741125581,1013.7390320556876,-5.922410954521478,0.4967134264539952,22.32737612396813,7.665195229438077,-1.2566366825831738,-31.39985117867963,6.0
28834723319760.0,-0.5907201795479626,3.50874037504258,11669.940899497382,-7.385515213619551,1013.4748212432152,-5.0420861004867,0.7993536402799872,18.44470925366733,7.601997869035189,-1.393433194997964,-33.193099504070894,6.0
28834757336998.64,0.5610340384048388,3.392525903089944,12007.87640530595,-7.531173922266441,1013.462597238768,-2.299228664993123,0.5897151859997313,14.472306310841562,7.854214114339107,-1.0465382873664686,-34.588683391231946,6.0
28834789587250.383,0.808567723550374,2.876485199464573,12191.666614655154,-7.605554143258208,1013.6006576147116,-1.97693901637568,0.8747072635296311,10.293394239716504,8.611509051503084,-0.989007550954253,-36.1827794832361,6.0
28834822625336.92,0.9618946948237052,2.249963682191954,12202.57177693235,-6.297647841501957,1013.7634410186508,0.533395479199436,0.8202562038855263,7.334907693629587,8.160228436421685,-0.8755055854039188,-36.40313047499836,6.0
28834855274566.816,1.1644850701466087,1.603023073157792,12123.329894100696,-5.151870874025172,1013.814577722372,2.000695584168866,1.1384102082072978,4.2623187698838985,9.669954274444034,-0.5330833813281384,-36.77886343181815,6.0
28834887257978.75,0.997748030973794,1.0321420447460248,11994.13688572361,-3.812007964267787,1014.0069877584046,0.4273904445197607,0.892112893730355,2.38444193434688,11.070511203667737,0.1622247447791726,-36.66717902898336,6.0
28834921416721.54,-0.3605742671900157,0.0761233110531017,11809.871327837707,-2.9765552811113976,1014.1723848974164,0.6324346495059685,0.7041738487334281,1.3916072270651132,10.959279949852135,0.478658177130938,-36.08429334734574,6.0
28834954664680.453,-2.0328955448444206,-0.5990562736440236,11603.824583633314,-2.075289019722962,1014.2385606916108,1.2480783910724411,0.2459811383642085,0.7368430397727274,10.496168210289529,0.6096204926300439,-36.37262895842654,6.0
28834985996874.586,-1.5492706933730342,-0.7673143611783589,11391.083830857862,-1.8915033052851955,1014.2449664294688,0.1441764663966913,0.3164257073248595,1.5134335628257627,11.68082328855654,0.8485034047683594,-35.830868353460126,6.0
28835021335367.145,-1.5038102322353388,-0.6066577473960447,11148.161378841358,-1.850861694586302,1014.281902373016,-1.6910109202238133,0.0943138979200876,2.7001133414466776,11.394791243534268,0.872939230106622,-35.33557734119898,6.0
28835055382850.91,-0.4029325163668959,0.0695487090734747,10926.38349158528,-1.3860305642633228,1014.2586450772322,-0.1735711557941708,-0.0010082712571945,2.767329545454545,10.137524596833275,0.6674764799198788,-35.49012195973894,6.0
28835086619218.33,-1.880574900433315,0.1192231544346442,10746.485615524787,-1.222173618981534,1014.1372559428836,-0.5630517227955433,0.0527486547314831,2.493931917663868,10.373698925206286,0.2017819124338681,-35.16960765732862,6.0
28835120673067.69,0.7289266714506218,0.515994026145795,10590.803879574833,-1.1786837195870423,1014.1642763537748,-0.6135217741400484,-0.5246770616243223,1.841338593156698,10.5302488851626,0.1433271171249888,-35.49770695244885,6.0
28835151913718.33,-0.6283435743195248,0.0963204986787096,10480.508574661311,-2.0311197916666663,1014.0519939355746,1.4036645802483214,-0.3720129883477738,0.9086202330508476,8.325947571821876,-0.0916247849808709,-35.81275981906444,6.0
28835184612718.33,-1.5202165771721736,-0.8139340241974661,10391.91926396769,-2.4664462258768416,1013.7858288676908,1.887347191556801,-0.5251862865886053,1.298887499500666,8.507675991026217,-0.1039189179885673,-35.610993712155995,6.0
28835218728586.92,3.2012403110508965,-1.5609066541408696,10309.080157935434,-3.8968380060111945,1013.761462547393,2.1221883125497807,-1.0027640953706372,3.0296335841650617,8.540413233011929,0.515893502257516,-35.879725551499014,6.0
28835252556447.5,0.4448025741979431,-2.9179825289900285,10234.83733009309,-4.6161875,1013.64705771259,-0.7286510148608912,-0.1883372942468109,5.409923441796773,8.759814833336035,0.4246355382755835,-35.71578827014658,6.0
28835285247718.33,-0.795330841457651,-2.16212755887308,10171.00530058641,-4.069924378401367,1013.7011817450796,-3.908465123428309,-0.3816753325683734,9.80637618063412,9.3340048103224,0.4802017110933855,-35.25587673127399,6.0
28835318038218.33,2.280634028375628,-1.6470451253145193,10113.6238322078,-3.739907362031675,1013.8459459986766,-1.7771868229804977,-0.374172247357081,11.658297418174335,9.198648452064528,0.9798867585479104,-34.78862927684861,6.0
28835350640843.33,0.520776079608087,-2.15077939619449,10061.91962175808,-4.241697038696198,1013.9126675899072,-5.2241521206164245,0.0081954768405612,14.056099606110898,8.716498240918556,0.4627543125102565,-33.72392210591311,6.0
28835383271989.168,-1.8261092497872875,-0.5410676568034531,10015.119366038069,-4.229501193120784,1014.0290556369656,-7.965709112132941,0.1266115195958791,16.081701269235733,8.863207682125953,0.2972187525953157,-33.01565017775533,6.0
28835416026791.25,-0.2044022742993831,1.5918191088410414,9972.449761848586,-3.3460124883841367,1014.1824158616122,-7.036131340014741,0.0974622569244428,15.7985409609173,9.43765301454868,0.3005561552277854,-33.403434106858434,6.0
28835449403780.832,2.0873341280892213,2.136260266824127,9933.137505990451,-2.858743460351187,1014.2090059869964,-3.27090601512174,0.2801333632268102,12.696861710258917,7.773412012579425,-0.0308101585889103,-34.31339901323727,6.0
28835482745103.75,1.6063717055496356,1.766207951468311,9896.40929526449,-2.2579522626795057,1014.1236269619558,-2.0304578575749983,0.5942868737366883,9.98329137493302,9.29773936912232,-0.3567618488226645,-34.87325481271173,6.0
28835515368332.92,0.7872171504945219,2.017575265002668,9861.491826471514,-1.5358427043316003,1014.1608725685852,-2.838954816734019,0.5081926030474223,8.040913632112813,11.09792455071846,-0.3337917291702978,-35.65127500044642,6.0
28835547915822.5,0.984294715826266,1.7676042445630342,9827.61179641235,-1.9827675225060035,1014.1279418838992,-1.8625375678107872,0.3042119368533355,5.183894129394213,9.36678430104932,-0.0603193232029947,-35.89519580226723,6.0
28835581826923.46,-0.3936722553031503,1.7932920471779246,9792.585634513292,-1.4020213218063853,1014.1042382583148,-1.192398306078178,0.2697150864200858,2.6099660426572457,10.056199063028654,0.0431709380462487,-35.896423139759264,6.0
28835614661612.28,0.7682078867151918,2.067546309592884,9758.43524094233,-1.2315838510839647,1014.0862397972164,-0.757173990034251,0.0491820854275053,0.5099398899646223,9.988981289626611,0.2043619831341277,-35.80934441245791,6.0
28835646022582.92,-0.8777933162431258,1.2728327181427488,9724.463306645905,-1.589843864674842,1013.9859627945972,0.447873445876793,0.1583032626444909,-2.382413271738504,8.700055059887289,-0.1176361359330357,-35.39369402601412,6.0
28835680048375.383,-2.249630367233688,0.2635598846769202,9685.362296283867,-1.5975414038905666,1013.7893903778256,2.421828143207295,-0.0319880731375823,-3.8436858876161537,8.411390611638573,0.206028755874211,-35.30769266464437,6.0
28835714042822.5,-0.901352613803084,-0.4409904011156091,9643.197974739462,-1.2584287310568545,1013.9252897020692,3.147192357095848,-0.3021055287981369,-3.759346593827033,9.704444712071696,0.3530464194889816,-35.57319505191102,6.0
28835746669166.25,-0.2466277781822306,-0.8101247729432877,9598.968105481408,-1.360498046875,1014.006056844667,0.4580529797392523,-0.1960174971712089,-3.7838431470803617,10.118983860517696,0.352622224564757,-35.83340254697489,6.0
28835780564577.31,-0.453511312911542,-0.3622887595004178,9548.124470407907,-1.9795065307415305,1013.9508564332228,-0.2121985968254395,-0.1981284957724524,-2.514746244879381,9.871658158870945,0.1438112395057507,-36.2520320484632,6.0
28835813347373.64,1.674389556823415,0.0422295943026545,9494.085041461138,-2.500335379537928,1013.970708999748,0.9028775000419308,-0.307768358637831,-2.3745625502815773,9.598547677686271,0.1163921371222024,-36.29921231111821,6.0
28835844715166.25,0.6225600959098365,-0.5612316990327056,9436.54453134823,-2.715686300672924,1013.9911689250072,0.2777871227080623,-0.1564619787264633,-2.2238321307451145,9.570300477634271,-0.1593070016922713,-36.443928157579066,6.0
28835878788269.617,-1.6785674336786944,-0.9091174008631706,9366.925231785672,-2.474116371340033,1013.9140644078278,-0.9735951597412624,-0.0252943877648478,-0.9341065302585873,10.411666296094332,-0.228846039463552,-36.17588799224981,6.0
28835912718468.33,-0.5969200122335151,-0.8274344432130577,9289.206230365142,-1.453822722346824,1013.890446949018,-1.2363145450352049,-0.0876030468678322,-0.222672664314722,11.01800813540406,0.0704475334659395,-36.633459881631815,6.0
28835945277572.5,2.72465027703875,-0.1405718114169511,9206.008933377432,-1.7082724531173394,1014.0598405409232,-1.492943746733956,-0.0125629443526405,0.6427133775449531,11.517185117141285,0.2435384128137251,-37.361328074265536,6.0
28835978118343.33,-0.5368752541930838,1.068235614362079,9113.667249667662,-1.4383570177801726,1014.0159389954352,-2.6892474016664667,0.61583895850703,0.4483760977445425,10.518347066494348,-0.2446056111555918,-36.69095796909529,6.0
28836011273707.92,-0.0304670991671005,1.8761756546621453,9011.407876036648,-0.9182848389070148,1013.9287881919736,-1.357431315423529,0.0965210140797924,-1.8099650680533552,10.701114282963388,0.2345171537354999,-36.6251272687715,6.0
28836043235873.64,2.444060626397675,2.1268664760156604,8903.463383109161,-1.376274489279902,1014.0235323349544,0.8947190445071075,0.1567751120463852,-4.160610035573099,10.53745438276231,-0.1451679541322605,-36.3145305513549,6.0
28836076139816.816,-1.0780800045668535,1.3824562086931855,8790.328863122082,-0.758734506951276,1013.8666188374945,1.4836480894070547,0.2497276138253033,-6.664385256334634,9.446791271087209,-0.4887052444300214,-36.062062963111686,6.0
28836108436617.145,-0.2803145800829367,0.8413627247844647,8625.876281547424,-0.4015957675137362,1013.6292587653916,1.799782220364451,-0.1559240588191632,-8.339838324642573,10.497599741469507,-0.1577119301728127,-35.927541284452026,6.0
28836142979301.668,-0.2741836535313057,1.4749785225120025,8131.380748489045,-1.180551689823351,1013.3542148259224,1.6987473567818068,-0.0347318996085138,-9.679550767126376,9.507962880170725,-0.2561037491277638,-35.77739294807377,6.0
28836174244146.363,-0.565590198148329,1.198090039609763,7507.994994458705,-0.9225167323939348,1013.1511583613878,3.460912410699967,-0.0620323346495672,-11.541872473447029,8.747516888140764,0.1099468960446099,-35.08971225152226,6.0
28836208056385.0,-1.2639373146547417,0.2963224464661735,7175.230392863782,-0.9117981790983006,1012.9600608701286,2.6083624656168225,-0.1990231289894382,-12.83191080386502,9.188674430899766,0.1547940140288284,-35.02496138593714,6.0
28836243663582.92,-1.0051156819537217,0.2395687018511484,7187.81982887743,-1.815625,1012.9537528682008,2.636880872882149,-0.3128491496359539,-12.7747893437474,8.786405527415818,0.3001059433495433,-35.21933233689564,6.0
28836274959214.547,0.0560295834052555,-0.02743254340956,7251.159127855249,-1.93850129773728,1012.7830373221548,3.1504225915600896,-0.4105277393202289,-13.64205871728691,8.65151082056609,0.3693747446283136,-34.673586648518864,6.0
28836307615260.0,1.6784792590637647,-0.2229110561094494,7353.954276445539,-3.0336989731539785,1012.7201225298325,3.174204543073809,-0.587234217927237,-14.002300194553506,8.663075162212394,0.2913712666885276,-35.18497791994974,6.0
28836341682603.75,1.5924534074978147,-0.715894117049661,7497.162389425172,-3.883624961654609,1012.57982876302,3.3926964682203185,-0.6015648314648377,-13.129630999313008,8.020576435120173,-0.0217578646452583,-36.06136481004756,6.0
28836372955816.816,-0.8480753002194422,-0.8634840928502171,7660.260304527173,-4.709741134753388,1012.2523977869026,3.4730736482847178,-0.4493954624095335,-12.353456144471318,7.783624075273682,-0.0597090077014179,-36.26318025438413,6.0
28836404430572.5,0.1212725409142644,-1.0770897881855863,7851.954366153106,-5.363724935199208,1012.1644989359628,3.8916158527261433,-0.4966207147252088,-10.768747638920267,8.046680142473308,0.2515108540528332,-36.599709707889765,6.0
