timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
3829931199606.693,-0.0226767609880101,0.1991755900877957,3063.439150468271,12.227343020819074,1048.2272577275724,5.948057299422552,-0.6221216435935571,-24.518029866096867,9.43124681311522,0.4693127923960898,-37.523577494259264,0.0
3829964009344.455,0.4350846413728068,0.2051330071374686,3042.097878125084,10.90145236195286,1047.777440351808,6.410766088485033,-0.6051049386672828,-24.623581111111108,9.819457806782443,0.4834032944457156,-37.57669397845048,0.0
3829995284903.167,0.7064877237017552,0.2400920138680341,3009.0271223299865,9.807407349741135,1047.258600302184,6.1890178947585,-0.5223699202733213,-25.19088647993827,9.64348813783008,0.3917450373435967,-37.72429715491091,0.0
3830028923455.25,0.5103451235701134,0.2547482680653249,2965.533545684221,8.986915163216787,1046.5138780026884,5.95261462806972,-0.568559045483443,-25.856090173004933,9.404358020791864,0.3586836774318504,-37.84132823106648,0.0
3830063249246.917,0.3634895846528223,0.3485692935916695,2916.642176502005,7.903778085586034,1045.9625798051516,5.430740059704967,-0.5439008113551772,-26.23546629307387,9.75441057425339,0.3409135863629024,-38.15680494084612,0.0
3830095961340.6665,0.4133744280715711,0.4123589732962542,2866.2786820825754,6.684939972628155,1045.703102758286,5.556174470172028,-0.5064085846540339,-26.89182352710841,9.45437721484454,0.4059514863215933,-38.16165518992468,0.0
3830129897491.308,1.1783138744752495,0.4129776709121081,2816.5310342933744,5.594175238603226,1045.2384372729448,5.468530605679171,-0.5524730498172855,-27.56834395710716,8.981607511582627,0.3864200131277456,-38.10000980681107,0.0
3830163233117.1816,1.204642691873859,0.3168194350364619,2775.234286512401,5.443049972799806,1044.5233812327906,5.689420100152784,-0.390143120891023,-28.373858762164023,8.290430670288375,0.3872127228064096,-38.392579157907,0.0
3830195109319.8335,1.671836359694706,0.2850543660779792,2745.6121203933703,4.551695280434067,1043.537063632337,5.957046655996902,-0.4385345658556984,-28.833220990347883,7.449498222380511,0.3830674239026265,-38.343043127262455,0.0
3830229047558.615,2.32973143101597,0.2611575900529408,2728.404730394941,3.3911379919438334,1042.9242361758238,6.334539944162561,-0.3197029359060709,-29.288429495996272,7.308736033215524,0.3591327724763345,-38.09014615156151,0.0
3830260477007.3335,1.740408077718251,0.2066251792118142,2727.6792576707207,2.7876239988350195,1041.4953403712796,5.858596667249903,-0.0748304799366399,-29.31797004166667,6.811538467731949,0.1540676149321454,-37.70313064458744,0.0
3830293214465.6665,1.5870785384160244,0.1720366454312324,2736.3173076096623,2.6717551263866954,1040.5246456380278,5.629308713203613,-0.2346260006158071,-29.49393779005188,6.917873095604777,0.1713243764920609,-38.20032238944898,0.0
3830326132049.0,1.6781721956084186,-0.0272251386509686,2752.2881779875584,2.099906842818428,1039.8337394046885,5.991610964762486,-0.3340936399773788,-29.39447683838548,7.1372732414416005,0.2264853907111618,-38.12481898279856,9.0
3830359850904.769,1.4675617144450626,-0.3407302565619646,2776.393170743666,1.4084053731699766,1038.6054901747016,6.119945960600027,-0.2184601834538463,-29.445318353159315,7.34379085104341,0.2281906926040791,-38.21601579641904,9.0
3830393793257.3335,0.9741336980230814,-0.9573585708904696,2807.584971250129,1.022043407206633,1037.6265373567392,5.635154834430782,-0.2803620117915065,-28.85145328534996,7.574692291588399,0.253361050585948,-38.85575122820421,9.0
3830425200333.091,0.6244871413505305,-0.9582508594630876,2842.2902363828985,0.2373579545454545,1036.741022908083,4.8375298878872925,-0.2561366861124614,-27.479950157013885,8.123775363636364,0.0902733294885563,-39.572183005624375,9.0
3830457895597.077,1.7967228788859595,-0.7274702666903804,2884.417807839495,-0.1775039734483466,1035.9671380970362,4.915198995212212,-0.2821202008814653,-26.571341536685736,8.119838565417181,0.4175797763811845,-40.2491768987156,9.0
3830491836674.0,1.745663844786569,-0.426971416524964,2934.096508795188,-1.0916051336146273,1035.3452941116232,4.823774387882627,-0.2514898093352478,-25.48919519909125,7.896621240873586,0.153250171777326,-40.39878386707867,9.0
3830523161526.273,2.447644553191569,-0.4401756466279663,2984.8051965018426,-1.1987977056354278,1035.02963447281,3.911701060856696,-0.1661829029915638,-24.974657824934447,8.542610105958888,-0.0164210772942257,-41.41774785013449,9.0
3830557203004.357,1.2386074002028409,-0.6965001624621808,3045.1242138740377,-1.2181367442960058,1035.1701770021325,4.19877113892065,-0.0286227088646676,-24.29732071024886,8.539506841273113,-0.1054907297832116,-41.737354466718735,9.0
3830592449757.3335,1.5480622705419558,-0.4659248509714548,3112.8677694809,-1.1692029039500873,1034.2381054656844,3.048169844458307,-0.2000560779331591,-23.53304175661559,8.569892159479163,-0.2964030683926205,-42.622972861507954,9.0
3830623866537.636,2.167738177839602,-0.8581912122713874,3176.884113383586,-1.457346189164371,1034.9239508211745,3.266706235910638,-0.1509920265738528,-21.834627007993568,8.79727301578084,-0.3471899322912339,-43.125524375114246,9.0
3830654308193.231,1.9068129798292448,-0.6091036373202948,3256.7693405223526,-0.7302328697359568,1033.9132391326327,2.102478179094275,0.4389041450061014,-21.33717489148123,8.972517084567809,-0.4138919027044175,-43.48275482856759,9.0
3830690338193.231,0.6096478525409932,-0.7199076715112992,3398.3692593733763,0.4495980241271047,1033.4584404525222,2.914252221220232,0.4456357100460993,-19.69558442124715,9.197768992609827,-0.2148956207786694,-43.4968152197927,9.0
3830723166867.1816,0.3292353015611411,-1.2861289856309546,3567.14563454934,0.9179970076281262,1033.4884563557418,3.0086278795028534,0.4692368043098467,-18.721735854107177,9.169395404893145,0.100258394727948,-43.37620559401352,9.0
3830753626452.846,0.2255199176904241,-1.212800205847712,3767.284914963062,2.2426703636867367,1033.7225260887571,2.7891932673390043,0.616894017807968,-17.177735196302542,8.928167447506807,0.2822149230176067,-44.55857442670321,9.0
3830788571558.615,0.0101612244897415,-1.3676209156679282,4070.7814360064754,2.851761718865476,1034.340810304199,1.799937263733136,0.9942631535283984,-15.57050307698432,8.6482929990263,0.1544992703277082,-44.84845690205148,9.0
3830821289719.455,0.0402054651532302,-1.2481092676705918,4314.089863792144,4.331208913246048,1034.1031854285832,0.2190158994527168,1.0909234599009023,-13.651916771602902,8.34954928875067,0.3867757254870122,-44.69745877629366,9.0
3830853936020.154,0.2970664496337414,-0.7808856154828343,4380.242091783703,5.6484375,1034.0600350264465,0.5848993772315125,0.9021739067060552,-11.803450189176774,8.791669896533753,0.5584790735048586,-44.54896452475028,9.0
3830889088462.461,0.6850000413444683,-0.3711557262105943,4361.414981690805,6.449858409911584,1033.9191017396276,0.499119463501582,1.0117149750431422,-11.330945710668267,8.313360546081219,0.1420638853396329,-43.81541234121581,9.0
3830921859799.0,0.9994530417120496,-0.1703442432735439,4325.926182960369,7.962808755525844,1033.8148452549556,0.380252549609825,0.8371991105391431,-10.338105950473446,7.214913622071557,0.0533377501348254,-43.37571760749426,9.0
3830953159746.917,2.120540167083981,0.1985511621585074,4278.883279914967,8.650861955794575,1034.0398044720794,1.4363705879570852,0.4238007966704349,-10.731460760284754,7.854457372823366,0.0584647918383417,-42.92842771792184,9.0
3830985932517.75,1.6703825367633875,0.668098957862583,4220.079651108214,8.899534011586516,1034.3115016378856,2.540022979195164,0.7723776851885842,-11.405997928272434,8.466549053190768,0.0757815632196359,-42.09140820833333,9.0
3831018368788.584,-0.1534819826334263,0.2631196427039142,4154.81440616,10.522225665046872,1035.0319212042411,4.26740259191646,0.7602268709371409,-12.406197965446298,7.808839764703348,0.2439088417279002,-41.60991220186387,9.0
3831052353308.615,-0.3295145238588458,-0.0372682085616611,4083.853505381665,11.15288372969929,1036.179394981256,3.502027801276029,0.4545988407210192,-12.97334855278885,8.545531748713493,0.2286573430677632,-40.8586656842751,9.0
3831086443663.584,0.6385040847890281,0.245532687104562,4013.8578815624464,11.984394536521124,1037.188273026282,3.4569729583837727,0.4173134830127558,-12.581454807015362,9.748097193610084,0.2303470418815958,-40.67219933111716,9.0
3831118123764.909,0.9994389802001726,0.5307308043903869,3953.782174254977,12.3272836781362,1038.569193462332,3.551971853961564,0.3153349999183159,-13.55389083245318,9.924601073295044,0.101414140772359,-40.35100665193732,9.0
3831151694145.154,1.0227626457338024,0.5147229840962049,3899.284202457216,12.327783994686255,1039.836116267123,3.315481913346704,0.0517670934653778,-14.569354141307924,10.758192840057845,0.0646739241754686,-39.73121110383716,9.0
3831184324117.1816,-0.6647305405683306,0.9789546147153256,3856.181716490328,12.072464308727271,1040.6941728458792,2.832901349166804,-0.1883946052037402,-15.432875032618131,11.881030609910534,-0.0223702141356707,-39.240817698336144,9.0
3831217069933.615,-3.392794247292215,1.3108756241606376,3828.8325504962313,12.375415294561805,1040.3374761210323,4.269194352704758,-0.1503271764752393,-16.77512968551074,12.148160219671418,-0.0206805666849246,-39.357781922343854,9.0
3831250460597.077,-4.295064616661869,1.2834082948410683,3819.905166330594,12.176941650176172,1039.8473381113383,5.013088314508996,-0.6438085505601224,-18.30893988722222,11.95036340470111,-0.2856731912824006,-38.41460829823144,9.0
3831282197105.8174,-1.7550877730821128,0.9625790034772748,3828.1582315676615,11.276168176272416,1039.4788724219832,4.217245843964083,-0.8408924598463217,-19.76494342509176,12.316073577849856,-0.2120073854880502,-38.94819565594542,9.0
3831314987529.769,-0.9065441298609908,0.7634797426251819,3849.423601451903,10.517877883251884,1038.1019723950944,2.660335058734689,-0.4371325240475515,-20.367335752118585,12.12026241766178,-0.1663276512508207,-38.62633662535613,9.0
3831350101260.5386,-1.7802756125410517,0.428358302156577,3886.2132564985577,10.08630977549664,1037.243757178126,2.690710187636832,-0.1670166660494244,-21.86505546808568,10.930935287228548,-0.0273632560842982,-38.68646779111827,9.0
3831382873037.636,-0.8028395148793455,0.0218427980389201,3932.631413855328,9.719243607954546,1037.9759352739889,2.343361317613751,-0.2048876390479069,-21.289514872828768,9.998269266289029,0.0733864723690441,-38.59051617850268,9.0
3831415429337.461,-1.5568267231592374,-0.1726162827298057,3991.262384568549,10.14514129356385,1037.7118291612437,3.186077662597567,0.2187532820003498,-21.79626112088117,9.278374674976018,0.0920011693793577,-38.42076391906355,9.0
3831449473351.084,-1.4950631113251427,-1.0612207186352278,4064.470161232016,10.141710151783844,1037.588319776332,2.582037420266931,0.3431922140313463,-21.35387244899893,8.194763834767878,0.1310770516178994,-38.26636021429402,9.0
3831480733094.455,-1.2093147385621994,-0.9433686563479026,4142.769136902317,10.552450196098766,1037.3182003900788,0.906236216305374,0.3124861665800425,-19.88806159573944,7.623579376461705,0.129450086479583,-39.083727759423375,9.0
3831514849950.7856,-1.949242308573338,-0.7674993687121745,4239.851176541782,10.591404458073972,1036.8124757516546,2.7000011874990224,0.3997252893760544,-19.112946804752028,8.285908068302339,0.2302704963661627,-39.19504773336546,9.0
3831550247299.0,-2.911310935113598,-1.6452404208610638,4353.009121850247,11.063918798525092,1036.1517386598182,3.37780903673802,0.450486921593269,-17.631706916414966,8.259272517248672,0.2764963933488419,-39.64850315936585,9.0
3831581390628.5454,-2.0488714351020536,-2.3236814911225903,4463.670154579315,11.207748117162492,1035.6770609354685,2.53392031001864,0.1498046758589627,-15.059220888808808,7.950623607049788,0.6045750356716847,-39.99254717855775,9.0
3831613792959.7134,-1.0621508427672368,-1.608684304270615,4613.999284406911,11.572497987359368,1035.2965475880717,0.8505886089905783,0.1789267692976281,-12.798457288011264,7.943200737279406,0.4165001512754828,-40.680754822418,9.0
3831648118424.0,-1.2272475637898923,-1.038761739874665,4962.563176351408,12.18459232738084,1035.1117293104685,1.2870626084703192,0.2124365070676619,-11.350277541937151,8.622555986290935,0.2297109726990305,-41.4794383707358,9.0
3831679065568.231,-0.986966223808274,-1.0118217558859608,5196.709128941963,12.155893071474384,1034.9681891313485,1.303724372218818,0.1302562857621237,-10.005771115631608,8.965977637997899,0.1311359765983817,-41.14832222180834,9.0
3831711991653.167,-0.5409916229616427,-0.653008121170661,5193.954563979604,12.810260006927408,1034.9166632653344,1.3549289092483277,0.0929950403058782,-8.967600661057693,8.977937744415106,0.1379748264855736,-42.26052615964912,9.0
3831744518080.25,-0.4005287917007596,-0.2096171757552908,5160.717355096188,12.630934277027029,1034.9396429319547,1.2715276462994052,0.0161422560785922,-8.278231189320389,8.648602347985385,0.0035598528291143,-41.82551236229179,9.0
3831777166476.084,-0.1270105059869393,0.2420874200726376,5108.04999898739,12.718393908635448,1035.0777255990906,1.402266895625374,-0.1785887506144511,-8.1578128046875,9.169857233998345,-0.0931906967422513,-42.0147941794391,9.0
3831811404914.385,1.3586231351266254,0.7020343570248926,5033.273022057321,12.190402481925112,1035.210167652479,2.284409095235713,-0.3730756898812153,-8.237457217334482,9.597929063084932,-0.0947761071045267,-42.097473003494265,9.0
3831845077340.6665,2.7540125030019555,0.7533013591986969,4939.467701428355,11.4157289640624,1035.3339460988236,3.1374875377974285,-0.2960875120060733,-9.50946617871458,10.394613599260133,-0.1095789753828573,-42.23852220942449,9.0
3831877805621.917,2.736218342101437,0.9011768853106789,4831.998715466736,11.43165135761898,1035.9096713182173,1.870091850271816,-0.229260679195956,-10.68681441583302,10.18444788250537,-0.1375701981112739,-42.05146759948969,9.0
3831910616111.5,3.649501637192438,1.6823595297467455,4708.412873582721,11.193135851793803,1036.9098848692984,3.0773320313478294,-0.1936938166244269,-12.576195550438706,10.794054355503391,0.0297676364416117,-41.6493744047094,9.0
3831943100976.084,2.5108935076342696,1.787278456274783,4569.521594054592,10.641761236161154,1037.0955405720829,2.688506925307665,-0.0127057288700655,-15.230207197290056,10.49720010433011,0.060416248894415,-41.03010847902477,9.0
3831975989404.769,-1.4616425625354603,2.195543378254797,4402.1031434355045,10.587171091323851,1037.1554578528876,3.2493945910444983,0.444849242660676,-17.36754423785771,11.024992359377926,0.1349608719910982,-39.83214701341032,9.0
3832009828135.5386,-4.033023318060431,2.122653018294201,4034.629550617762,11.397086892939312,1036.3337516385736,5.037603705932871,0.3728315986902091,-20.44999041245034,11.693652022763748,0.0987892984951768,-37.822498504365605,9.0
3832043800212.461,-1.4064106439603807,1.0388679018480311,3618.74703467118,11.39784831003302,1036.1508341500792,4.627591292001076,-0.0062059913803376,-22.81660681172539,11.483493285317406,0.1623511951695576,-37.000945086457975,9.0
3832076299455.25,-2.785450037385813,0.739193293226915,3425.552119106573,11.346624906809936,1035.2035519445883,4.362850270648164,0.4747318178640993,-24.70739250068243,10.533984037610184,0.5576818956400191,-36.63592294759594,9.0
3832109105809.417,-2.6678907170135973,0.4710088324164175,3291.725982627838,11.89924321876566,1034.5350429381754,5.090008063883876,0.0876434895820597,-25.4300649691358,9.108618458484411,0.4359267937031488,-36.514483404189,9.0
3832142913903.167,-1.2844430427706652,0.3299451580277542,3184.8110628261456,11.798579715157286,1033.5779483821364,4.873547823431282,0.0676240268434434,-26.20027831935289,9.037003798676183,0.5946596288728715,-35.64205047457167,9.0
3832175516038.584,-1.5871049125439531,0.2436570043639251,3096.1878741148817,10.962627741397531,1032.7801178629643,5.170859790170817,0.3088884747167386,-26.955899393032585,7.932455495310272,0.5586983862324465,-35.19314406245925,9.0
3832207384621.917,-2.1049920328028944,0.3350169619973264,3017.1859594985526,10.943909625280767,1031.7372895603717,4.563151800144271,0.2873707526275648,-27.451607671258657,7.784778043623466,0.4152667709160702,-34.83568185353085,9.0
