timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4789042844924.637,-1.419338422891951,-0.5561146571346183,21797.39874577548,-25.47888323569024,1018.8771034314142,5.149170561089002,-0.2585478592188251,-24.6626202085074,7.955931438285441,-0.110104867280698,-30.81922574721841,7.0
4789074106061.0,-1.4189431548837506,-0.7807732117983021,22155.483385412528,-25.797917958333333,1018.4168838775778,4.196558458397866,-0.3136128616327996,-23.54962947590072,7.532362490671892,0.0223330594998066,-31.649211322349675,7.0
4789108235772.538,-1.0241915853695067,-0.4790482465229568,22674.777167636217,-25.66253500725067,1018.2297143466872,3.4863588825315146,-0.1623848005522105,-23.13206082624973,7.569191576354679,-0.0432553342601656,-32.50905719360322,7.0
4789140844242.818,-1.3848659264275314,-0.1358564543579617,23283.744490640147,-25.73001300696781,1018.0824273941254,3.646721347380334,0.1397458272040948,-22.98806822742914,7.708582891438735,-0.2108020970112417,-32.27508008165563,7.0
4789173555387.923,-1.5738188692890351,-0.4225043834163662,23990.770382171788,-24.92782920083493,1017.8379742781432,3.953260841663924,0.1260472483261665,-22.799342952178588,7.785978027816878,-0.2495919541119717,-32.728254626891854,7.0
4789208882132.429,-1.2939395540931706,-0.6584339416322723,24924.048521222987,-24.990105887920915,1017.6182775262886,3.555458837363022,0.1466440493805109,-21.80390753957923,8.017796091680149,-0.2625091852110542,-32.897460929735395,7.0
4789241485492.818,-1.2775671264526027,-0.4498985776046527,26545.02564047248,-24.976711124375274,1017.4519344772488,3.340151608885446,0.1883296985378394,-21.21056827393714,8.249863622269885,-0.1897354195021414,-33.478859531457665,7.0
4789273709984.077,-1.4067557715149317,-0.2411343595345845,28356.984882355897,-24.03621311425733,1017.5297336299376,3.47189900723852,0.1927690793394823,-20.55869737044581,8.450800778134607,-0.0764194093735388,-33.95415370772408,7.0
4789307651253.308,-1.6061837002871946,-0.1309543396662445,29514.596100838527,-23.782300404915755,1017.6153187698712,3.5658615812169208,0.2257231628234676,-20.428026365322687,8.480915460909547,-0.0069763026289497,-34.26706819230769,7.0
4789340900345.091,-1.834181990201042,-0.262918192112197,30359.941195660274,-23.42121545412505,1017.5767411374836,3.518440550974557,0.1494283389857539,-19.89441053712095,8.59539689863915,0.0394091802306487,-34.51108195454546,7.0
4789372143279.75,-2.020279689287747,-0.2906406065950739,31053.26137803936,-23.57587675067168,1017.732951740245,3.390330458091123,0.0877915641109393,-19.85436520053162,8.740964251107627,0.1483823701844533,-34.74681783719377,7.0
4789404921977.667,-2.042482826860398,-0.3409921132885152,31677.71896201342,-23.62299579201381,1017.9931937964462,3.0872361141561435,0.0067373419898146,-19.91469055096812,8.740278572457662,0.2868393915308719,-34.78368226234568,7.0
4789437423196.417,-1.903770502570907,-0.2995664477245504,32219.96805344037,-23.83515625,1018.2616935333966,2.940805883889075,-0.0037600743397445,-19.45534666475301,8.928201233563847,0.3687696640028332,-35.165626374999995,7.0
4789471905659.214,-2.001463621650916,-0.16870844730018,32737.083615002062,-24.09557954361261,1018.5843183166872,3.293739116444495,0.0380936287056908,-18.73730458591811,9.093530912047145,0.3966923779501564,-35.423535344711624,7.0
4789505485831.833,-1.766324657397452,-0.1219922577743341,33196.038944663,-24.09227051917656,1018.9446663116064,3.531222906237779,0.0119931166156242,-18.58428895420048,9.373680080713704,0.4906477131127579,-35.95491863223494,7.0
4789538036758.917,-1.3020529415051747,0.04137790674345,33563.21592348295,-24.755929892755884,1019.3319936052566,3.489473312189407,0.0181182512222952,-17.692375076473457,9.812992575892569,0.5362877355200758,-36.07691707678673,7.0
4789570806258.917,-0.4800409256031038,0.3123123187736222,33882.84873893989,-25.136744117365424,1019.6979091594692,4.259439848852174,-0.0759781011773513,-17.159081514550266,10.298901710193642,0.4481664840327382,-35.994250605743915,7.0
4789603565894.333,1.276541013392276,0.3083139698471542,34161.95363274677,-25.107958665627425,1019.891386513298,5.106900724338128,-0.2097903020739501,-17.726856318783067,10.172000793747468,0.326426168819234,-35.17164230911151,7.0
4789636168863.083,2.2240557513477683,0.2142642998853099,34407.54684661655,-26.00156325,1019.8026283319052,4.547706981089228,-0.1391186110236323,-18.34416234069148,10.103353344995258,0.6206896298415924,-35.15078154166667,7.0
4789670150532.154,1.4605895225895011,0.2832090892819353,34635.16353753104,-26.41615682661473,1019.597951725264,5.083642316505078,-0.2466953254706112,-18.088832418739084,9.582303803937922,0.8292657875862379,-34.98741125471483,7.0
4789702764686.0,2.949697603719898,-0.532940400179749,34834.3425360001,-27.837397076904143,1019.9991468097792,6.184734722249913,-0.6349147070748192,-17.444043779868032,8.98319604859707,0.4349763275687626,-34.292420400093484,7.0
4789735608791.77,3.803015637792276,-1.2184941820970816,35021.012850536885,-28.259173891667125,1019.4543841791408,5.617945734274053,-0.5841908515919941,-16.44030209782613,8.69191534391495,0.1151817122824778,-35.10663182077711,7.0
4789769410779.75,2.2584095498054544,-0.9657315268469792,35210.244221952016,-28.793189626852847,1018.4974068157168,5.293027883010172,-0.7909350710755784,-14.477800085967216,8.612810230030755,0.4594450447116021,-35.551280719711926,7.0
4789801446492.818,0.6517045951990659,-0.6748684073835365,35386.121377684925,-30.52288722730929,1018.0314554749748,4.603264133618228,-0.5492191580702719,-12.522549332585545,8.950031004996209,0.325862730605768,-35.30533275322158,7.0
4789833426092.25,-1.3039139694152488,0.3757959454794002,35570.270387080986,-31.32738611225879,1017.7285052949704,2.1655853070437714,0.0948152479718402,-12.52361472002125,9.31385469315227,0.5918930275812572,-35.79880509619966,7.0
4789867389089.846,-2.2362585893571523,1.449718951670472,35786.98897408482,-31.158615870934504,1016.7751801509256,2.5441032331950053,0.3503686313372479,-13.373758487900922,10.563601784236166,0.1228217723274765,-35.25631563014627,7.0
4789900118095.091,-2.2323451087602137,1.2171769321890384,36017.80324307734,-30.17878581367585,1016.2515015731336,3.295974352860389,0.1260918917303969,-15.00550588710014,10.0790173668809,-0.4174287458855648,-34.862029364837774,7.0
4789931479508.917,-1.202872639998815,0.6849739224624735,36267.54005691104,-30.181378811983592,1015.8997866836417,3.688986936742514,0.2682877313105548,-15.978515847952368,10.121911566089986,-0.7020768325212919,-34.427864938227,7.0
4789966683132.429,-1.2125116448701807,0.1189096522502558,36591.14737284992,-29.06827429631604,1015.336032830454,3.9701386773367857,0.2469155898047203,-17.34276627907697,8.93943226384456,-0.5947293664998209,-34.06607278571429,7.0
4790000759208.728,-1.4862500380242465,-0.1080331952790601,36949.52767712688,-28.589137736931868,1014.7541407209068,3.924565086079461,0.2248006493632252,-18.09711333875652,8.655510556451945,-0.225944218040189,-34.67744306650781,7.0
4790032049988.083,-1.3440937719375192,0.331682832527945,37329.73407236372,-28.42946715417695,1014.06479000142,4.056443666666667,0.4052827745990097,-17.916284125939104,8.492273107520466,-0.2398412615780218,-34.52145513739845,7.0
4790066019407.154,-0.8573199609400542,-0.1713028716084703,37804.01907300805,-27.77367864331916,1013.6358060010712,3.649549300373945,0.5352802740388447,-18.430972401906136,8.273750727039122,-0.0652032037807276,-35.03611189255625,7.0
4790099873769.333,-0.6348496464234517,-0.8091892813239495,38348.52777641733,-27.356240836204822,1013.4201922501748,2.5817554462633234,0.5606210407969773,-17.40415260743299,8.604184716786856,-0.1176078720683064,-34.786434246718635,7.0
4790130088321.417,-1.0657962610380995,-0.5374307270573323,39152.25928279636,-26.077381798040125,1013.1597134171608,2.767850099494947,0.5986316317666184,-17.267271210748493,8.716695972205947,-0.3999146906377209,-35.94424650077627,7.0
4790165278641.357,-1.401507977108536,-1.0532533287347938,41041.19097350823,-24.87487301762919,1012.6714812655816,3.321578836323668,0.3245154309205107,-16.213590745616155,7.860065328686425,-0.1479113579710974,-36.49536995944313,7.0
4790199376220.091,-0.1142838323865595,-1.9015245300133927,43633.03088093042,-24.569436543199664,1012.3697453538788,2.745769389641912,-0.1965017969375618,-14.298844979588056,8.056808026465452,0.207730138208526,-37.83404345685403,7.0
4790230638154.75,0.1756918184209785,-1.4961050632765414,46394.410867682425,-24.96368323599331,1012.2737275744238,1.514188590590585,-0.2107474937953041,-11.952577777171356,8.495171234147692,0.1964433628408413,-38.46474671843325,7.0
4790263490363.083,-1.0928145755147314,-0.7093664992939884,49315.59031920799,-24.76875129166667,1012.253984708676,1.0522855914476064,-0.0996052226496029,-10.521406082389872,8.427285465333561,0.2134951759303658,-39.4187525,7.0
4790296670686.0,-2.2101905409514253,-0.5895425897846934,51949.824658081634,-24.860733771752336,1012.2364790753578,1.516451466869328,-0.351701253702449,-9.65790880575796,8.165737250000001,0.3243490906840565,-39.28759017604752,7.0
4790329944175.583,-2.6845598793932286,-0.7639623318373152,53962.31899957437,-26.63909054989897,1012.3392735033844,1.7212424619576636,-0.429712861178289,-8.054562981286155,8.20069858663499,0.297785164540008,-39.076357904132784,7.0
4790359503133.917,-2.274715318603717,-0.9224298342501588,55192.358109675166,-26.25424765903752,1012.5807363461186,1.430551426286355,-0.3472180554519237,-6.898696394130371,8.619530108853544,0.099989727735138,-39.611223308754894,7.0
4790394068137.923,-1.529242938686628,-1.0045836337428544,56235.711881911215,-26.985752890708856,1012.9431967018044,0.8775287321207215,-0.2710664907880964,-5.216900142410943,8.856140767107114,0.1091126396323392,-39.33738460985009,7.0
4790428053425.583,-1.0896159664187943,-0.6740690433747956,57222.47323743012,-27.655554579255767,1013.4637672861122,0.4676187341546158,-0.1476290544716079,-4.092487139699593,9.066271690405545,0.3190449942185581,-39.90644067648084,7.0
4790460707092.25,-0.7355524799427249,-0.4912685793495774,58095.55657074745,-27.307083039095943,1014.1783436448236,0.4938195207480276,0.0237704334875299,-3.3927836039509134,9.349810880957818,0.3137823438501562,-40.00433513953324,7.0
4790494480484.077,-0.3215050741410404,-0.513243622972401,58906.589098487086,-27.74169115905969,1015.0027092519164,-0.0707285727018934,0.1866706193827275,-2.005233673899824,9.394192662463764,0.2211052335884868,-39.91654546043439,7.0
4790528568248.5,-0.3611671771445255,-0.327807895258098,59598.48521516463,-26.87674019658841,1015.9585245997818,-0.484283751078381,0.2350431979040427,-1.3306580693043295,9.916915342376583,0.3960728407828003,-40.28206218518519,7.0
4790559914992.818,-0.806978928956335,-0.4262638633564538,60110.22905179619,-26.80013229211693,1016.8222567707278,0.1950503119861735,0.2314842600736033,-0.6980200782747765,10.577215959335048,0.6724824229862899,-40.06701561616162,7.0
4790592679695.615,-0.3610793187011803,-0.5739856895142184,60494.65433533182,-26.797328578644056,1017.7002878494023,0.1006355000749514,0.2277303184922618,0.4397341968498648,10.948964477860796,0.6140274398893797,-40.17690715729657,7.0
4790626651675.583,1.8872421943963804,0.1256247769038959,60719.56073408059,-26.46261257492688,1018.61306641688,-0.1687270332322631,0.1232256643129089,1.5467430218446605,11.224605485633433,0.4603959268727961,-40.784436767236194,7.0
4790658340166.77,3.676072610318355,0.8337277664613848,60726.36115810896,-26.053999975029885,1019.451708316464,1.3920794661176836,0.1422359746119107,1.2495713561958748,11.202402739553335,0.1691560635156171,-40.64376433997633,7.0
4790693245426.385,3.5479854391637744,0.4846174873559687,60442.91661433182,-25.89251654228015,1020.0424122129466,3.023259996484416,0.0684636081850317,-0.2756507089464267,10.7552979912014,-0.1664868707255681,-40.37474618028846,7.0
4790727211383.917,2.873697642237476,-0.1654276858088836,59918.50699939663,-25.8899811087409,1020.1208295656896,2.424272374518335,-0.319354543031029,-0.5021357294794795,10.559967877600643,-0.0576460647067507,-40.6676741272146,7.0
4790758538686.0,0.4683817104055162,0.1634589468201168,59264.31720002641,-26.61261895409568,1019.9348727437488,1.7849627244241262,-0.1410268619462289,-0.3965375887250887,11.15633247834077,0.1806077033111035,-40.3217127822776,7.0
4790790608675.583,-2.4722111837789704,0.4487897440994021,58488.70005970581,-26.77544083634947,1019.882352455527,1.549921344751894,-0.0423739327071117,-0.3412010732323232,11.31135645814122,0.0237736573146328,-40.34453270833333,7.0
4790823873883.917,-2.735546384695137,0.4284010722966595,57599.178794124135,-26.83159815617171,1020.498993331291,0.6584881421870573,0.049524855081997,-1.208801846237034,11.760686583705365,0.5029627333345458,-40.03611906192423,7.0
4790856504436.0,-1.9644769046803423,0.7293430108105938,56675.0394232653,-26.567951909773267,1020.7151392644922,1.2148539033469123,0.2910921037485997,-1.529251162117526,11.65974326343313,0.2032907738854244,-40.97982675904104,7.0
4790889316790.167,-2.0240571249528623,0.2210884779974067,55765.15456634413,-26.097414243626883,1020.209511375514,1.938312800481139,0.4336644852089404,-2.2013397520912523,10.2404583374342,-0.4604284777123537,-40.8594351572186,7.0
4790923305618.692,-1.9208187248852029,0.4927499158782845,54886.03193096961,-25.22888783923748,1019.354911522712,1.2675509410331562,0.3117802957442765,-2.8443900024625344,10.960414920939998,-0.02430212697098,-41.02780011601172,7.0
4790957075144.333,-1.412666408249671,1.3778245417375554,54128.99656774631,-25.722294966134204,1018.6968204437812,2.579138435474853,0.3225845494102859,-3.4893765280665767,10.886052622167762,-0.1889721311540678,-40.36312770613734,7.0
4790989863269.333,-1.6423748699767116,0.7234798367548829,53570.723054620605,-24.634004905830068,1017.5604860658216,1.6626165746719477,0.2702194854385202,-5.720582114908329,9.411885472779328,-0.0456231218543049,-40.26561290070591,7.0
4791022556623.5,-1.851567640914608,0.5866533409042284,53226.26725055971,-24.015693415790064,1016.8784494191974,0.1381527624880006,0.3197167106910853,-6.9352075084841625,9.341336923486551,0.1135127454824165,-40.089844375000006,7.0
4791055161394.333,-1.5708439227290565,0.8906373661056942,53152.46923010084,-23.54587604296267,1016.5100235300592,1.7497253432597832,0.5061338535674241,-8.170454564432243,9.40720632453227,-0.4354001900461129,-40.44310738244954,7.0
4791087896300.583,-1.811892289536538,0.1200147923217973,53447.465054944274,-22.87994889286452,1015.902825758424,2.172891374443806,0.2823748147798702,-9.036333201113806,8.711460316199004,-0.2200222136570618,-39.81639301661091,7.0
4791121966724.462,-1.4408932408188422,-0.7102089131223696,54117.69253183113,-23.2883334133097,1015.400546251758,1.6489459952661762,0.0171152034652879,-8.232423282688972,8.742459623490276,0.1079725282182959,-40.42697357537191,7.0
4791155703894.333,-0.3316110490592103,-0.9583154007040964,55042.26274353659,-22.45463623456648,1014.956682262544,1.1795081969113992,-0.0135626462712291,-7.703816570869917,8.67241814510974,-0.1938387469293934,-40.89229146149862,7.0
4791188511206.833,-0.4535106358716676,-0.9329458587693048,56069.069327937694,-22.57415789638452,1014.5018667591428,0.7525242048612911,-0.0863546285942582,-5.749309446616244,8.47320765012279,-0.0880871568236659,-40.40988877640707,7.0
4791221352644.333,-0.7558402847137345,-0.8229068705269693,57129.219050946034,-22.82462411017825,1014.178355893673,0.6413923581713094,-0.1990726811457815,-5.02055951311486,8.556997313574248,-0.128583066822124,-41.20919635894752,7.0
4791253729706.833,-0.9704100392332836,-0.7380550112989871,58122.68249673991,-22.753539948547957,1013.9732603776898,0.4893522317182925,-0.264906808149089,-3.5287423479893776,8.681408935950502,-0.2244541269113717,-41.7905800382642,7.0
4791286510071.417,-1.8116151671598772,-0.5512505909586527,58949.43024949765,-22.791510554489392,1013.8963927839692,0.4597097681364903,-0.3009701776595053,-2.725798889497131,8.868267951704283,-0.269052408996487,-41.57063954601416,7.0
