timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
26981970410127.668,3.461508997121389,4.095408793013021,10864.18722877064,-7.829137222223138,1023.8826699370898,-6.928706945912924,-0.5899853749838405,37.73411314625882,6.721829080339101,0.6515184277007963,-24.104945058039448,2.0
26982004507182.152,3.949298085957525,3.9914920799215374,12262.4026907826,-7.563017438671832,1023.6535611891336,-6.228054775946685,-0.1280195776396047,34.002846655509174,7.265440904421935,1.3519569916556369,-28.88148162723464,2.0
26982038576752.668,1.5652926300138936,3.250989280354,13590.29698852511,-6.5736025206021615,1023.3284039935652,-6.473960229546811,0.0334910742252548,30.42174920014077,8.85547438153459,0.7132721543647023,-33.27371095490967,2.0
26982070776047.54,0.6953154123699092,5.272435198580515,14776.123534705255,-5.540268292647189,1022.9356537643836,-5.007364717266193,0.9082025090502872,26.025066166765303,9.260485104012073,1.4467329715996762,-37.04451469381215,2.0
26982104185127.668,-0.4889706435686293,4.45974563177547,15973.227332094892,-3.082141587569786,1022.3752767108545,-2.0841853907291124,1.282313349127773,19.418356596546698,9.78074248169184,1.3145258263770814,-40.41178076289544,2.0
26982135924858.727,-2.626329002341821,4.820937207624812,16948.054534339397,-0.663088135154192,1021.6961934712256,0.5954289980214581,1.6538892277231554,12.952803359897183,9.86343779849629,1.4118285644512716,-42.23234680264965,2.0
26982169067586.0,-0.3737606780647896,5.304980818122202,17299.52471171498,2.6171743548388355,1021.0260570792595,3.718353478104845,2.053936459713169,5.049159167613114,8.177840427845487,1.3460376172480026,-43.49178414860727,2.0
26982204299154.184,-5.016562847523204,6.379650054427899,15948.613173354322,5.835228632127876,1020.63013278104,4.259908451450177,2.950704688627701,-3.962707002010217,8.983208444360878,1.178809753929253,-42.04276844647671,2.0
26982234730745.09,-4.889823187593184,7.065762643718133,13576.244613117806,8.399974794238112,1020.123093477706,5.662853285190998,3.08962796759022,-12.79252782575062,12.193701650894004,1.4603982727923766,-39.15287895102615,2.0
26982268700386.0,-9.120960746381256,4.507790472213546,11153.265932467628,11.219416274934977,1018.7755334250056,12.200193683650854,2.6313319434500366,-22.06187987870073,14.720135991230269,2.0186895795260287,-33.21594920054367,2.0
26982302972165.547,-6.645676402221382,1.5505430365828787,9569.210669604105,11.729893089486778,1017.0821750639903,6.626891726101192,1.7871004535404431,-27.70925452432698,9.538978387496156,2.7021651349706968,-29.02369012375276,2.0
26982334071138.08,-6.458073921266741,3.720190291026082,8265.859106064408,11.17170076797374,1017.4532258825952,2.9738896914514306,1.9746135359435768,-31.507557543580365,7.254219027721086,2.645619648428877,-25.845611983702288,2.0
26982366956105.23,-5.6803526973425225,5.626703644186756,6731.649194131414,10.640712291727748,1018.5961623808056,6.072761336617504,2.2301647563568325,-37.04227997615811,2.3433382022681792,2.085563743715798,-19.911617399854453,2.0
26982399484419.33,-9.366419476960772,3.877902863146398,5437.62847980115,8.641948262885247,1018.6911469007764,11.337234186641664,2.2968827494057003,-41.054188658939744,-0.4924436751531806,1.7466375165514127,-11.822490715816864,2.0
26982432228544.33,-6.872372382061298,2.898625457096433,4369.306373673123,7.489770113692536,1017.7468549170596,7.8711189022853025,1.9983279334818915,-43.15346622881399,-2.608399054250755,1.5011924268832786,-6.131212407746414,2.0
26982466558514.57,-6.555447674956332,4.250674596535076,3540.535645932265,5.774190887292417,1016.2132262748016,9.097584768385,3.1270432659754426,-44.262875259069865,-3.427362716341312,0.4435075583662787,0.7300624653594152,2.0
26982500239648.5,-7.129980850555629,2.456932040831754,2962.7475923152288,5.09569182073955,1013.5952816263664,10.099531069630869,3.704898862818205,-44.56484445833333,-3.896576844349687,0.3617598063952076,7.733332851154212,2.0
26982532929606.832,-8.488299807121317,2.5231373021417665,2551.66203868154,3.6082979784568288,1012.0088035634036,5.28684484096492,4.262752174846184,-44.15345043730844,-1.493547849695349,0.0775476513669347,12.735535932985009,2.0
26982565927259.08,-8.915913818357781,0.0036527533577693,2377.4905817103445,1.851980987413064,1012.2652434002416,5.205774051127335,3.7580494352946254,-42.98900066125718,-2.479607297940253,-0.9312131884903624,17.435574100644082,2.0
26982599194096.41,-11.21061440285476,-2.582961549037345,2837.7667986744345,2.676123090704263,1011.2475504886704,-1.0863356018721635,3.321746017878958,-42.88571244544507,-0.6038823011463239,-2.5949847369215866,17.30056079544019,2.0
26982632089153.31,-13.762106581947622,-2.255699364371228,3673.096697177977,4.876949594688969,1010.2279220714424,-2.508812978278506,3.534041443457541,-42.60357314768918,3.505121221976555,-3.195326076243295,16.522108966370464,2.0
26982665281190.168,-15.17403320580064,-4.042853531948658,4364.127126017981,8.116084846057051,1009.380019570366,-1.7082813776060648,2.316249532616855,-41.85786471000888,6.452362032449027,-3.9389574122547946,14.703636649923018,2.0
26982696937419.33,-14.883565492089565,-3.239572266014394,4919.271995040133,11.782241170140487,1011.6200886652472,-3.6528671700040007,2.631097430462645,-40.34245595544659,8.034691905575981,-3.8597749236590047,11.679497347058955,2.0
26982729295259.08,-15.50680633806914,-3.269343221013052,5274.431752850606,16.923101466872236,1012.1338430293018,-1.8629864955966349,2.212469928614669,-38.267442500716655,9.849063246509528,-4.099813329962484,8.922286651042212,2.0
26982764776371.715,-11.373137334115158,-4.363401736077084,5637.808240890637,21.94480953775001,1009.0879343059124,-2.424299792791196,1.0960135600559675,-34.8887379683678,11.517962871003066,-4.394805847224348,5.736560251438971,2.0
26982797306949.64,-11.287302402305723,-3.819559494513427,6371.8208078793095,25.4350753543623,1010.529400341006,1.4832508681405137,1.4780000931656878,-31.79274481960523,12.31072566165644,-3.4370385750480765,3.023681381000116,2.0
26982829996643.69,-10.512836563823328,-4.105814634421275,7488.036054938969,28.56341084197644,1009.9021444564283,-3.072567418672413,1.333523977724794,-26.91022802790832,14.15373947955096,-4.349049340081977,0.5785634182219559,2.0
26982862696699.64,-7.898112813358607,-4.080765222535482,8573.05165954212,31.969650673213803,1013.1096337143224,-2.482747621633673,0.9120009135289964,-21.54023009336914,15.092529339991666,-4.365966030837072,-0.8846590909090909,2.0
26982894640864.848,-7.029126726159855,-4.379502087311092,9170.017439759667,33.95267294291379,1017.1402356766024,0.4553798980824876,0.2353757981918571,-15.422994632007534,10.114557371030454,-4.669177039893286,-2.140989440442325,2.0
26982928281211.0,-3.836625791507787,-4.4739760738683065,8785.910542338795,35.886193807388764,1019.4358226203424,-2.12106094435875,0.3856377425667707,-7.98090798131209,10.858269723230428,-4.630725937179021,-3.1859795679623493,2.0
26982962122815.168,-6.210189008569973,-2.0814996577038376,7691.138390141492,36.014961784371025,1019.906481233078,-5.400196155576346,0.004347152783413,0.2058626509215991,8.8622655246396,-5.1068008454218585,-2.16331517807552,2.0
26982995226316.77,-7.948976393066984,-2.35197005843506,6940.795198357751,35.17446984773997,1022.1318191928638,-7.696440291010692,-1.0889073222759549,7.551517584479625,4.758423194453636,-5.122076679615619,-2.3331580528846154,2.0
26983027513106.832,-6.508814708333333,-1.239506433949732,6883.5094946971485,32.79610369513755,1023.8696243558196,-9.362984584037024,-0.3463971420137481,14.694635041588532,2.7200203155907623,-5.0870335466864605,-2.8010923104457173,2.0
26983060835461.0,-8.298999650775956,-0.5679147902984879,6936.846295172811,29.36748612415636,1023.9297077475256,-9.088342041362552,0.3431991422021764,21.63738661265608,2.223499422199051,-4.646810208967451,-2.8296134845164027,2.0
26983094140888.08,-6.515537468099452,-0.6680661037999198,7035.800715226738,25.491675327729897,1024.1727978576405,-9.640958131997197,-0.2726079646235019,27.46813821564553,3.8157210527781262,-4.346276356865772,-2.110007521365135,2.0
26983127027596.41,-4.175395738724224,0.6050741143486366,7186.430063632652,21.066262926802985,1024.548236792133,-9.5693584652708,-0.6194911799002117,31.662941895323414,4.087440956853049,-3.822337831079547,-2.876268858937026,2.0
26983159710211.0,-4.501651200596981,0.990852308818447,7394.791649164273,16.611039379493665,1024.6828135456292,-6.912998210187333,-0.7393182651806606,35.16429311295256,4.835511717393181,-3.149083854615688,-4.3192382038892525,2.0
26983192278846.41,-1.137426052431671,2.1674614089031508,7666.942780595317,12.86732743055419,1024.624490019442,-9.49307156025014,-0.4481489078386291,36.95769832436257,5.31403242090551,-2.624321907532497,-7.108959671531859,2.0
26983225928807.152,1.5465513688201609,3.857243662079463,8042.744676996424,8.640455603831342,1024.284857278687,-8.162344550337936,-0.0865172398733466,38.622697672721344,4.7567205393325045,-2.539474802114024,-10.18720984597261,2.0
26983258558509.08,-0.7526112980561119,5.744142274705878,9623.472416612962,5.7172707754605465,1023.399013955838,-9.848351643051473,-0.0408409746539152,38.31365214995636,3.675254706224453,-2.36506414832259,-16.72597789849201,2.0
26983290691408.92,-0.2755670299090753,7.155285435409404,11957.767582400773,2.9875487752621264,1023.1108272195916,-7.820524166885678,0.0734744193033459,34.85571362582866,5.80371386918683,-1.8171430210889623,-25.17671060117381,2.0
26983325506023.5,0.0640993889376537,6.231354471507983,14286.972181230582,1.294487304908656,1022.642053042574,-4.409516793812726,-0.0765400221968214,28.56469236819112,7.855038224518709,-0.7842096142146051,-31.933719876250244,2.0
26983357166597.363,0.2781576912485737,5.277107725615225,16218.194619113678,0.1719125229062558,1022.4263642315356,-5.324851322945741,0.0040731806393546,23.209210014038515,9.304916996200417,-0.9862128886827786,-37.43902589519742,2.0
26983390837219.93,-0.3902985585359066,5.470380404365706,17623.307584055266,-0.3543609627411226,1022.4591690981216,-5.221094270667949,0.3941619538721788,16.6761220132333,8.900176090599832,-0.9051565979231052,-40.9706048130344,2.0
26983422562449.64,-1.83479589982623,4.224070169462262,17636.616323872542,-0.3026882685898173,1022.5452236838402,-1.827399518704192,0.5881339082452892,10.257732090141996,10.11176658387623,-0.6587428304902039,-42.52955320518717,2.0
26983455263845.617,-0.454736229365617,3.057653279697132,16760.214799339858,-0.2546774167527104,1022.6027773003276,-0.3996825878976419,0.4184700740348687,4.877738968645403,11.10258770149509,-1.1267260279973172,-43.89919364262622,2.0
26983490753856.832,-0.6906855290841074,3.010755089052824,15552.647937440392,-0.0822486542768313,1022.5899510728864,1.046941350540512,0.5068134502207083,0.1334271611906142,10.94288135704403,-1.1124070345771222,-44.14811340539912,2.0
26983521113256.453,-1.7079085348084384,2.532906885211492,14396.906565502764,0.6827573359991022,1022.5503492790316,1.97418557291119,0.4205251003471753,-2.9721938436988213,9.6739330357301,-1.358427834706084,-44.24616126337112,2.0
26983555757068.145,-2.5504994798699485,2.5131838947021543,12979.167460014163,1.6912762786204083,1022.7109614402054,0.9272121458590342,0.4241932953770214,-6.56485993570856,11.24583285321978,-1.587195835894109,-42.87755005597784,2.0
26983588812815.168,-3.3447291382575663,2.3494740627196933,11753.382138110044,2.3163034901150543,1022.724265940814,4.171522944503901,0.2906475909012002,-9.16758631070025,11.042029637154023,-1.118208242493014,-42.16166194953955,2.0
26983622580586.0,-1.500403447967605,1.9494596916722453,10788.564116664302,2.644134405479635,1022.6799490820966,5.026096760013082,0.0537745841868718,-12.223985487753726,9.735156005176137,-0.7916992343401988,-41.7073296403729,2.0
26983654150044.33,-2.6368839281016405,1.5349194115613394,9938.662954831574,3.040614385190217,1022.4776676088522,7.341253941696869,0.0577936785125491,-14.341545986178865,8.741450981174829,-0.6449307300216275,-40.64335301372412,2.0
26983688179509.08,-2.1096309011634458,1.5052123289049222,9204.367306744594,2.9248503134969868,1022.4116719883928,4.922538213499477,-0.1353147155318798,-16.18719840532087,8.988818804867064,-0.2853842517425802,-40.06331543127266,2.0
26983719688461.0,-1.6961502209326251,1.2486664005860566,8664.505911187987,3.277863286105123,1022.3215481443536,6.6564630869283725,0.0283804205330785,-17.987230862031783,7.378135531537034,-0.2689954553088398,-39.29826624755895,2.0
26983753456711.0,-2.00587246472139,1.153128657322681,8246.081346321125,3.049025397483067,1022.2931863987436,5.465495039424296,-0.0277410026944549,-19.20180566122805,7.725254182978802,-0.2234090101975759,-38.71345119552598,2.0
26983788858845.617,-2.040034772333444,0.9653090814023272,7871.520511356355,3.503769211489982,1022.1940952908684,5.763982817404275,0.1600577917022761,-20.92858842758549,6.989414185334402,-0.4729145787889907,-37.814676188087645,2.0
26983819058290.547,-2.6427858160346904,0.6267361419676142,7537.7539450817185,4.105784127056492,1021.9242288437828,7.0855135633917286,0.2321585029298569,-21.85353775391904,5.71337895338644,-0.3260970470633456,-37.318494575453926,2.0
26983851726653.31,-2.516257769936726,0.6275934596957313,7187.144162136256,4.973055134969197,1021.8070404657302,6.474023375547186,0.4838540405055553,-22.41527480281701,7.256744385478404,-0.2897061333984702,-36.879254927109336,2.0
26983885756398.5,-3.653046100042348,0.5084439734799643,6808.860610366824,5.439069184742671,1021.4152705251794,6.969802753184035,0.6981145804031396,-23.365599028442315,6.923866085240163,-0.1039476580268843,-36.12438178317014,2.0
26983918503138.08,-3.767599752305969,0.6388009236670057,6441.627144749986,6.190404955488312,1021.1832451644732,6.605641714260188,0.7578156707273537,-23.423693147765864,7.689410217762156,0.0522027583212218,-35.46801258460771,2.0
26983952315278.31,-2.8974055138371546,0.4624660022814878,6064.399973422444,7.423382482982342,1021.0260119244746,6.915395090304129,1.0346443164866994,-24.591336609173062,6.104095940006928,-0.1235392751449172,-34.198235629853244,2.0
26983985699506.453,-4.725895887958569,-0.1283794884111229,5715.791032135571,8.758352964313026,1020.9223849074548,6.722540977220652,1.4872193429079807,-24.50070145127036,4.920766440601658,-0.4499109746576263,-33.04709942605547,2.0
26984017909138.08,-6.281618990479476,-0.2171647451921081,5402.88722254571,10.63832915456244,1020.989691723633,6.4076961964778,1.988379841860773,-24.237167989013084,5.677457779254976,-0.6551390959289521,-32.19692511707989,2.0
26984051806855.23,-8.75674918672399,-1.1540677778307815,5094.91049612088,14.10595414142058,1020.937412902124,3.6600442505885713,2.8046164042878705,-23.335678848188387,5.5582619450868975,-1.3887677239671528,-30.66668745256761,2.0
26984084553836.0,-9.880602840546318,-1.3804101945573954,4838.496407087663,18.367886823445545,1020.8787455299366,1.2004842423715658,3.010514765058204,-21.39659322450376,8.1409306438707,-1.3350178627347646,-28.866487975412028,2.0
26984115816169.33,-12.776580442388676,-1.6836122899715928,4638.588988340145,22.00414510928684,1020.5044207808048,-0.8691223437687648,3.9614545634334255,-18.42297537007572,8.651347868475641,-2.068138925802416,-25.815764294258173,2.0
26984148680711.0,-13.498229608269986,-3.965556871033465,4484.810168944528,26.710875853031,1019.5783277812208,-3.545794305418091,3.601352511361768,-14.24317664400546,9.439700747257286,-2.064322900524434,-23.192379713698845,2.0
26984181356690.168,-12.62206237194166,-3.382474022260368,4395.810770633726,29.802880658706385,1019.710172096692,-4.9780268701736,3.04792213418237,-9.09141005154112,10.840470837503238,-1.83058942465964,-19.71891438297536,2.0
26984214441978.85,-9.389076248640723,-5.68378786277776,4496.321019238238,31.85206447947637,1019.2574480947987,-4.210418352969834,2.1674411554520856,-4.30267577475979,13.729270361786847,-1.1564827764792784,-16.54056455560489,2.0
