timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
108496188059133.1,-1.6641732546894197,0.4308005826993428,30859.82600384757,-35.51174099562941,1038.812812767985,-6.88399071398672,-0.1862606883745137,-7.289909332106305,7.222644606907917,-0.1876040638033095,-41.94692029929999,7.0
108496221116974.0,-1.491940620979747,0.300402728243632,30701.695377138243,-36.19074684560872,1038.272153495879,-6.292655151899739,-0.2563209872211898,-7.127342391774117,6.33100726393981,-0.1931206201272064,-40.71216191832574,7.0
108496255631390.69,-0.5679935965175307,0.0396762914046874,30524.66159023401,-36.73939820922774,1037.5344479616076,-5.191293452997974,-0.2797426761710619,-8.074525935455805,5.932299621040968,-0.1450274371978046,-41.03237797596634,7.0
108496287660349.0,-0.7111198607091049,0.0907997867248152,30352.426121516,-36.342751434521126,1036.6716137218716,-5.186251661321994,-0.1353832955200952,-8.292161954400079,5.548550811979321,0.0366611126564772,-40.59064228371226,7.0
108496320498579.77,-1.054000568788833,0.1027062913104266,30165.068144837853,-37.07766643942285,1035.9921574180066,-6.049237451635893,0.0885009339127813,-8.019375265000006,5.420646240138472,0.1077506824566509,-40.56004697679542,7.0
108496355572262.48,-1.275217064249601,-0.1509387556040756,29955.977072631496,-36.51345379009801,1035.978119899464,-6.858288695300219,0.410364221491734,-8.329072734628852,6.085405740816674,0.1327545365407448,-40.88424165135655,7.0
108496388506849.0,-1.2537632363174025,-0.2539236547590142,29759.47282573924,-35.93087321246142,1036.433576316589,-7.533239476804005,0.5923180789453348,-7.241053995496727,7.517068068859424,0.1036026329156407,-41.45129239732864,7.0
108496419823901.08,-1.322649408795706,-0.3131008297634907,29569.94390241592,-35.48227713450455,1037.1404108682548,-7.948324471224275,0.5745480094266359,-7.556677628650285,8.30417118999439,0.0060488677906108,-41.92080640523398,7.0
108496453999204.77,-1.7003425062117616,0.0857525107361699,29364.843013784808,-35.18901632812475,1037.697369937162,-7.642278944965638,0.3586666337659853,-7.4840444711538465,8.947780541328823,-0.0702398230805069,-42.155988423207,7.0
108496486772996.72,-1.9458656335104856,0.4257557458480984,29170.86889569582,-34.299732280655654,1037.7239802174058,-7.133841581871494,0.1494005189751681,-7.690256924905404,8.279829886516644,-0.0843078634781575,-42.42743635013857,7.0
108496519478647.08,-1.7213334233147366,0.6571493171250575,28982.09559792466,-34.47780164433579,1037.3376594708277,-6.849897386833844,0.0075582852647545,-8.358635743738962,7.288965956724258,-0.0861220734981048,-43.53219680007509,7.0
108496553516390.69,-1.471829044785669,0.506390227424283,28792.95443380492,-34.46852086231553,1036.7670072425806,-6.566109942321408,-0.0645007559541869,-8.750846230703374,6.576475236509359,-0.0874387981033534,-43.1040244255905,7.0
108496586169880.23,-1.4685954513856887,0.1646864170588466,28620.92869838528,-34.22370547455163,1036.469779726812,-6.725029345808842,-0.0861693962630441,-9.582467183921136,6.781152226175494,-0.1174645117872451,-43.81347884854771,7.0
108496618883776.08,-1.5855850005379013,-0.3080744764875353,28460.332165490767,-34.32312147085675,1036.31737145147,-6.851805589968433,-0.094995736637088,-9.261719041666668,7.159677588453437,-0.1281763549058998,-43.77054224364247,7.0
108496651753140.69,-1.6245432105356548,-0.4803453323692519,28313.258734820625,-34.59139881379396,1036.1193596463515,-7.074316427466187,-0.0909112478749105,-9.525000291666666,7.161833265790798,-0.114363004041762,-43.58565575815923,7.0
108496685726411.5,-1.5015338125537916,-0.4038549647921532,28181.802306074114,-35.20638345721076,1036.0330451224029,-6.879241544552325,-0.0948564223362087,-8.714761958716382,7.221714045327907,-0.1176960388457811,-42.86058743949767,7.0
108496718402432.31,-1.3008893305616818,-0.3748305900914239,28068.05677895049,-35.10289047979626,1035.8037457998762,-6.796349710151443,-0.1074192850967626,-8.366085182490886,7.048784118979747,-0.0904559677348918,-43.057512627610514,7.0
108496749785428.56,-1.187915140466432,-0.3332919017877272,27977.46239488,-34.9076113447547,1035.4019629967906,-6.813634451248964,-0.1433610540668637,-8.928753120176195,6.817671437824567,-0.079230409090909,-43.2012225384329,7.0
108496781200859.42,-1.0413886410066622,-0.3456255912360588,27907.19002636099,-35.30568184177601,1035.0235667374338,-6.638667083373469,-0.1440489737799261,-7.893836836545794,6.705100863049356,-0.061674257100582,-43.33090490543989,7.0
108496815418483.6,-0.1682135639108183,-0.4280482674318951,27855.708428455226,-35.22866629279254,1034.6891194381865,-6.229932873439084,-0.0911197594073671,-8.230403196231027,7.023313400081955,-0.0025829263205694,-42.464071539721175,7.0
108496850301916.31,0.9268754246115272,-0.5849418675395766,27832.35836313525,-35.20998884719311,1034.464970548044,-6.345197345125687,0.0040421052353354,-7.234740788823395,7.347979422565066,0.0419707518013911,-42.31148334241284,7.0
108496882066296.92,1.690221530391179,-0.5939807033765306,27877.02835069552,-35.44736190399347,1034.3517080845484,-6.041107570722545,0.0626102818321196,-6.91290362806394,8.15134214201758,0.0065295390370926,-42.11783462288448,7.0
108496914916796.92,2.1519601600820395,-0.5091222386213767,28039.27805438741,-35.46037278188684,1034.34340541094,-5.912190916666667,0.0899740129021021,-6.388559559432255,8.81073084124113,-0.0216501536419395,-41.77733079391604,7.0
108496947620817.77,2.2434918031019504,-0.2101046836132174,28305.04277842163,-35.07725398317384,1033.9888720783852,-6.21691424610346,0.0414775061422163,-6.469265812909552,8.839617439585188,-0.0483631703098406,-42.16748688391727,7.0
108496980296328.16,1.6290576336098477,0.1030011308530718,28653.890889585426,-35.081711278250054,1033.5170304621247,-6.43233568645666,-0.0321339917863584,-5.905842141544118,8.499689187600389,-0.1003316301813446,-41.40065756143603,7.0
108497014393829.77,0.7760379728359544,0.3249205643281917,29083.8937111388,-35.543873529226786,1032.659817320946,-6.631624050119243,-0.0452667270917298,-6.324193060464044,7.892574569595491,-0.0992609967493176,-42.06436043785822,7.0
108497048411880.23,-0.878102397875382,0.3358377387650472,29558.18604942197,-34.94765783333333,1031.9072488615277,-7.212648031075616,0.0110896980753129,-7.212437443135317,7.033505044770435,-0.0982108068712837,-42.73359575,7.0
108497081048713.58,-2.546256857825428,0.7016493028707623,30034.587968767588,-34.974256896608615,1031.477570269815,-7.873348243232951,0.0673042442763777,-7.135882094725463,7.007217111994241,-0.0256260395481902,-42.67599437264125,7.0
108497114589432.31,-1.8139453465311588,0.8776627375372058,30510.64410629076,-34.57827013561339,1031.198424905321,-7.56085614528322,0.0801118863521521,-8.561453848804852,7.793995441990891,0.0139239703048709,-42.944168164331295,7.0
108497146670905.8,-0.4560668487834464,0.6316384342322952,30947.902576523626,-34.82840402102793,1030.941388150217,-7.009364197165329,-0.0578820536064267,-8.992925223202983,7.839185525080705,-0.0523434564295226,-43.201823759833474,7.0
108497179268300.92,-0.5177076193442111,0.654734756542457,31363.388895370048,-34.04506538273533,1030.1313293318356,-6.0970212244943065,-0.2323039794780767,-9.713968041312617,7.0211764440534985,-0.0024075387843367,-43.39887532411068,7.0
108497214422839.4,-0.6957621531232115,1.038836283504198,31744.894523689407,-34.36264325785003,1029.0359477034033,-5.76313207462906,-0.2704306923076923,-10.84775779010651,6.782051102894945,0.1903220417030462,-44.23603675906364,7.0
108497244765599.0,0.2584515650446693,0.4079531226345947,32034.776594994168,-34.88270934210663,1028.3259003734056,-5.708793507294451,-0.2471395729154439,-10.909716692346496,5.801450082616477,0.1388735870592998,-44.20866171308824,7.0
108497277688204.77,0.8462963479498551,-0.257392878178021,32321.721830238777,-35.018182427541994,1027.818600514454,-5.774007824820396,-0.014140425995086,-11.236559056432585,5.240483807112826,0.0509952228254932,-44.39484839444284,7.0
108497311512651.08,-0.6856765809442377,-0.0337666890857833,32627.827852744216,-34.62556211554814,1027.7159117916667,-6.561523500109863,0.2108692084828944,-11.222656625,7.104479071158639,0.073369772254248,-44.07146425847517,7.0
108497344251453.16,-1.0922753028646746,0.430948322373021,32925.47554572527,-34.3546083926083,1027.9387748253318,-7.222025840591243,0.200605394649585,-11.069412513870729,8.14794262715722,0.0268863606833157,-44.78595130709141,7.0
108497377108901.08,-1.2452401760069731,0.5222603754402223,33223.5065179702,-34.078821717480615,1028.0588574013884,-6.407719715328287,0.109017373977798,-11.384979736417025,8.112904642414184,-0.1093317158105418,-45.261985586023975,7.0
108497409757276.08,-1.6518215708503277,0.0888586326190885,33518.687812565135,-33.876218015217454,1027.528894685982,-5.454621976855383,-0.0813704289065536,-12.428947693267752,7.27285158869254,-0.2567617516136198,-45.007998311346434,7.0
108497442468994.84,-1.6295425365586462,-0.386026312259955,33807.78647259625,-34.02402242067001,1026.6852105318185,-4.858358447250258,-0.1858460071330984,-12.338376355211414,6.080249212186815,-0.2767972887048295,-45.15737736648487,7.0
108497476726041.31,-0.947980828181782,-0.5406291315877974,34098.88551210698,-34.17289826440605,1026.0371017412565,-4.990547444298803,-0.1233163808633731,-11.613126098014003,6.110681206392474,-0.1905994006127133,-45.01291085124957,7.0
108497510738692.77,-0.6895960203484198,-0.2462099770493007,34376.40583540257,-34.62059013056875,1025.727970639124,-4.866847966342346,0.1230808161412359,-11.819661866483475,6.792439756074228,-0.0675219287252429,-44.705880079104894,7.0
108497543926213.58,-1.0996121503520049,-0.1873453017164274,34626.397792734024,-34.68359079501611,1025.6042333372882,-5.49996968354936,0.2935662120560796,-11.833413434313988,7.218667258406665,0.0254169678205838,-44.58981231418682,7.0
108497577409526.08,-1.443214668820869,-0.0844982470203496,34857.105874770095,-33.530965785908705,1025.710668615138,-5.730911494933871,0.3170663018823101,-11.247780694711452,7.293855895877738,0.1153084126259987,-45.36563532918013,7.0
108497608854633.1,-1.129909809957576,0.0103616154854049,35057.2846495143,-33.49989344834102,1026.2179014553371,-5.776874411557497,0.2132817003033828,-11.672461995203255,7.997589047143012,0.2412312659251101,-45.54460290909091,7.0
108497641492195.16,-0.9267586908032464,0.2265592962161402,35240.48441339334,-33.25312619230769,1026.6456493041433,-6.593311337061049,0.0802892014394772,-11.574519730769232,7.9434113051456015,0.2860045205718677,-45.57518773171086,7.0
108497675753171.92,-0.9947486531734268,0.7723848695447088,35401.19729996741,-33.10412097540491,1026.8891746083557,-7.174096542417061,-0.0117812037229472,-11.455469125,7.734968502757063,0.3344384003349734,-45.46941309989637,7.0
108497707019474.0,-1.4128495977572624,1.1642962769800351,35518.30886738671,-33.038493159534106,1027.1638060982327,-6.606391471664778,-0.1162605272004741,-12.22422609007928,7.500087125240796,0.3189449786064646,-45.88100988938331,7.0
108497739958435.52,-1.855476608049162,0.8755466366690434,35605.1309354895,-33.17722966305167,1027.3489662698494,-6.230289051266823,-0.2064937445695676,-13.080187800712393,6.858517889828628,0.1935134195940736,-46.123747235042735,7.0
108497775118675.92,-1.7371309353121924,0.2365206801897321,35656.11906095626,-33.23724626559747,1027.4331335216525,-5.920062480702648,-0.1955941333117043,-13.791162175503992,6.238077122032152,0.0552482078907771,-45.88200154453442,7.0
108497806867359.42,-2.216489781154224,-0.2712450909552405,35544.481338235826,-33.429090402581785,1027.5169916916004,-5.976794374609109,-0.0835829114509803,-13.556659924680469,6.254707236929536,0.005186393744843,-45.732352,7.0
108497839364140.69,-1.96836330528838,-0.5210756628459111,34860.64584580952,-33.578961530064774,1027.7673112233908,-6.155182721299542,0.0608139362151783,-12.967317399969856,6.942411935114727,-0.0527626283887151,-46.02298248585035,7.0
108497872198099.0,-1.449829962470031,-0.5888451761141654,33772.52520595465,-33.30371927010261,1028.1998997020803,-6.367904652169504,0.2071840102187372,-12.505975129122357,7.616865004468717,-0.1341911560084369,-46.13561744937388,7.0
108497904793703.16,-1.3704628994679664,-0.845327305360278,32626.649545038552,-33.38274892236519,1028.693919121615,-5.989283712916346,0.2842341111577185,-12.123103176618452,8.165905239342385,-0.1942606395875214,-45.74597467664353,7.0
108497937594307.31,-1.2440475168938951,-1.0753376201243,31769.54898942857,-32.82010219144698,1029.2171137651696,-5.801554936731872,0.2433423179923841,-11.318303927661749,8.852384469086182,-0.1433692390872176,-46.14206238150592,7.0
108497971013991.86,-0.6128838938917696,-0.7957158415513746,31493.401179329307,-32.45335248685999,1029.5941091003367,-6.469019712214906,0.119344125644284,-10.9372775,8.526122570074172,-0.0486728771670488,-46.10826088169642,7.0
108498005217655.8,0.3819373265949856,-0.2692121576418542,31519.698508044065,-32.77693186361613,1029.7955563953772,-5.9232895119172895,0.0296595235334002,-10.46944168623742,8.85791598762555,0.0770433940060339,-46.16496470425776,7.0
108498037176046.92,0.7846964436510846,0.165924704388343,31579.38327740599,-32.83799609523291,1029.944686195225,-5.258948170174048,-0.2115595279001257,-10.793882232928198,9.950898972541868,0.2471015199217518,-45.91139431289195,7.0
108498069840088.58,1.979633278730044,0.2676365181033868,31671.25985507581,-32.6290031795421,1029.7286128711198,-5.310226580565833,-0.2673695697770331,-10.40222249028886,9.160912732917764,0.214827425267384,-45.44932597236551,7.0
108498103763089.4,2.710400981400979,0.0710873955821463,31796.57654223502,-32.894135018441254,1029.2638807941696,-5.597357503559722,-0.2735124561826403,-10.382021716695675,8.294474328518758,0.0624535476931477,-45.061484066969385,7.0
108498137961953.16,2.060859597633609,-0.225365885246638,31948.463252929552,-33.19441700703704,1029.1682934732105,-5.920267632377315,-0.2882907992088669,-10.289318289210865,8.401258713131192,0.0043487712644143,-45.04497008138514,7.0
108498169385974.0,1.5106575753886196,-0.156291372478116,32109.31545062595,-33.22984330101265,1029.334522590909,-6.472003064878706,-0.2049521058978658,-10.026739228264484,7.849142110330183,-0.0807515833005891,-45.18184523552985,7.0
108498200862640.69,0.3727967246484668,-0.0661380838465667,32288.104259815274,-33.12698722753177,1029.3741175514992,-6.73093779341599,-0.1054770129841799,-9.698269212928055,7.908495482102722,-0.1428772227065522,-45.215849584108696,7.0
108498235026887.48,-1.151503522081362,-0.0264318919532244,32499.59399627824,-33.53835341165042,1029.0288470176015,-7.064275405311682,-0.0065313342684994,-10.372916617472669,7.987487053535332,-0.0813990297174554,-44.83918369230769,7.0
108498268827317.77,-2.5012652229089456,0.5838488319179557,32725.73449338217,-33.48760013665415,1028.9921482377724,-7.783599822005218,0.0645601885939653,-10.162439926347783,8.458573688340481,0.0372658022716259,-45.12606979632404,7.0
108498301667036.5,-1.6838477473245927,1.028581692596078,32953.973881408165,-33.06322372367487,1029.0501433684883,-7.596207870395951,0.0204029122456999,-11.19054791940247,8.745658080423633,0.0141478624740294,-46.137119830973546,7.0
108498335735339.4,-1.036905014496832,0.5772140809061993,33200.22813464631,-33.20216698518513,1028.8422654601304,-6.213415483938925,-0.1130079546555151,-12.12565953138284,8.079548829191323,-0.1155528913507308,-46.28428728125,7.0
108498368484292.2,-0.5617936049230436,-0.0325382827791825,33441.79293644596,-33.44449387494929,1028.1370977217591,-5.3893955214718,-0.2615559734299812,-12.308805572360033,7.558918644111043,-0.1946408059465331,-46.12944036169899,7.0
108498399882724.0,-0.0618420925018073,-0.0714179684645131,33675.57088916575,-33.913462994289524,1027.3163656079612,-5.056584641062805,-0.3497263123743493,-12.559123839335294,7.1830995117604814,-0.1589624384187555,-45.55147136139232,7.0
108498431197303.56,1.0564417012349596,-0.2763965745387247,33909.033947845564,-33.959550623632154,1026.6551228389542,-5.727385264517853,-0.3734203868276967,-12.41079609090909,6.366765356396893,-0.1465372750636979,-45.54863621856288,7.0
108498465350618.23,0.6744537365072159,-0.3954802249019924,34149.57433732077,-34.31678646347902,1026.2461419231274,-5.728168289523735,-0.2671167497561211,-12.414627586364627,6.714067316911103,-0.0036545669573597,-45.23046755979321,7.0
