timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
3674203238662.636,-1.6286711662896431,1.2443579980569497,4966.159771882329,-29.15422211407855,1034.1746562860935,6.10416551422343,0.3272971114176987,-12.530057378079864,14.560542917579232,-0.6561194154220685,-43.21676715686037,9.0
3674236570116.308,-2.4070495343169327,0.5015274167926825,4965.05275560603,-28.090555462630256,1033.0707764861695,3.31191708991671,0.3066196141050254,-13.759283886753233,13.165608333136898,-0.9047111885296656,-43.38392930287095,9.0
3674270670184.417,0.554186506086853,0.8139098064670209,4964.180064286437,-27.05948843120915,1031.9704011483077,1.8327499463511825,0.1937688782734092,-15.29247372433364,10.807548651770082,-0.8863288890088556,-43.33646274837826,9.0
3674301872867.1816,-0.6325970133736917,0.8768730897991333,4963.640637340487,-26.60361039247309,1031.1603460053402,1.7274653659427683,0.6030214753488361,-16.522462760495916,10.228116999795573,-0.2213869011076741,-43.03191607676724,9.0
3674334700702.846,-0.5482805184697612,0.4401630675483237,4963.358572499527,-26.00760114465845,1030.236189282651,1.1279617205324406,0.1645102370354357,-17.73543863615253,8.539632534066554,0.1277277836840578,-43.14519853052577,9.0
3674368573986.5,-0.4276550550550318,0.1674720785558159,4977.357087816643,-26.37825812593894,1029.8285495216371,1.527240497669069,0.198354406918097,-18.4028139098807,8.047940600060103,0.3796681965289461,-42.86739814508928,9.0
3674402631833.091,-1.396921603352365,0.3878996958303918,5037.971922330067,-25.62347831846081,1029.5190352333184,2.493513856913163,0.0830270345740983,-18.218901798590085,8.755906542782,0.2597640496293125,-42.4713987284813,9.0
3674433896621.917,-1.1088410687415025,0.1115451615612133,5133.11582795201,-25.49247703101607,1029.2794140525828,3.091163453436922,-0.0843324598700064,-18.673285222996768,8.537506067343275,0.191470939524452,-42.60283178114992,9.0
3674467931250.923,-0.5880928978147882,-0.6636382270897078,5265.201115990347,-26.18456721219229,1028.6118339763984,2.9249581028321883,-0.0870208488854125,-18.811723968811688,8.061612892967775,0.1457796926803544,-42.88003660069632,9.0
3674500593230.8174,-1.1749485130441435,-0.9628459387953195,5407.81325691638,-25.95097460890079,1028.2719969225336,2.373421128216222,0.0568044598800603,-17.432669277487648,7.900464095331514,0.0970539618045628,-42.9132354404045,9.0
3674532055476.084,-1.4194752895997669,-1.2556876340564214,5548.172884289725,-25.946053633012056,1028.1134771862155,2.017293005337984,-0.1441641160405337,-15.635983665971766,7.989350790249301,0.0773948327029291,-43.43307173488537,9.0
3674566022645.154,-0.9245344016644984,-1.4848310785467858,5692.030116385189,-26.02309508526676,1028.0573950801668,1.1805502629790336,-0.1823097287899284,-13.69381588823873,8.123735771573449,0.0126238320342422,-43.891024896104646,9.0
3674598690039.385,-0.0184647625955999,-1.311327542871142,5827.227867179399,-26.53366182252635,1028.142184515936,-0.0502127028463549,-0.0327002812568771,-11.83518551051403,8.567480884271255,0.0017809241398047,-44.2707953457647,9.0
3674632594090.6665,-1.3461285721082916,-0.6878994992747365,5975.090741937801,-25.83738532205213,1028.4407174188182,-0.0224431480118182,0.6688239548751705,-10.08290794748684,9.896286619780067,-0.0868950403001926,-44.55125548019819,9.0
3674665444569.8335,-2.4860596494886225,-0.4191508199750512,6130.091603899168,-24.46870183424977,1028.5552572290744,0.5457520975230112,0.7060368124577914,-9.75121679249732,9.2310040916721,-0.1636270304722925,-45.05945544067033,9.0
3674697901007.3335,-2.0589977721344863,0.0757775838701928,6277.779571212525,-24.1022549932642,1028.6581755912412,-0.4258591418199079,0.4027943819090364,-9.218363521295949,8.5215648340275,-0.3280231681180709,-45.45838599041418,9.0
3674731990903.167,-1.0460005911668302,0.9459860536102604,6398.533470836373,-23.969921248347784,1028.9257688772766,0.1592417780529647,0.2280524584609382,-10.301126488192905,8.924683123836177,-0.2267812723415051,-45.00055558266178,9.0
3674763251196.727,-0.4438002193522573,1.146253240217237,6471.260697136108,-23.46813229188964,1029.232405681002,1.445813446145508,0.2790487121640662,-11.911742292670391,8.994300262082117,-0.3173978694180074,-44.708013183243565,9.0
3674795375102.5713,-1.132485749944369,1.029026035385805,6457.154843370168,-22.60743905691797,1029.5105922859,1.9914050199020583,0.5829646166198138,-13.151794015110086,9.01939902687626,-0.3999798050247889,-44.95225026636033,9.0
3674830245653.167,-1.98287754579158,0.6265000751885793,6246.0601249584,-22.109642286958263,1029.8164629398805,2.469122655872974,0.4816364876604033,-14.696584472206178,8.554924599421264,-0.3745636108788919,-44.76617205713092,9.0
3674862616590.6665,-1.9991854463948129,0.3028406234766579,5951.908962041281,-21.12748813329248,1030.2542258940882,2.6855702146103977,0.3106557759097212,-15.441104515625,8.573226345393556,-0.3482585217199569,-44.862500885416665,9.0
3674896594577.846,-1.924142584932399,-0.0051553418651781,5705.4526404812805,-20.284038595295293,1030.8594294723257,2.6457361844481166,0.2454036478941243,-16.16332162019231,8.907630540005178,-0.2140375712981887,-44.603838934406085,9.0
3674929815443.231,-1.7212797566900528,-0.3392354767273419,5638.101765327865,-19.9800562277032,1031.5843887757726,2.73931562270023,0.2108579748199079,-16.26264997175991,9.157275166738438,-0.097581857140825,-44.1984622729774,9.0
3674962049242.1816,-2.233781517653622,-0.6750173395071508,5643.383506274801,-19.52907136828799,1032.3001147507878,2.634774254868501,0.2121644406060654,-15.532893223158451,9.591870266929568,-0.0328782891443339,-45.37584223582116,9.0
3674994767347.077,-2.754624443842685,-0.9057132040067118,5654.407530140574,-19.512394955341897,1033.0325586667063,2.368633193537322,0.1304540447614852,-14.5236086419968,9.315949905251196,0.0500148063706329,-45.14436237459985,9.0
3675029998010.5386,-2.1978101908802548,-0.8982369684823698,5671.928605657079,-19.629794894667626,1033.8911602045678,1.518534606970586,-0.2025159725648077,-13.059125586273208,9.562982677367833,0.0985502810391972,-45.746768761481945,9.0
3675062760799.0,-1.8415115671973945,-0.949599670167795,5692.7548669269245,-19.90088623043563,1034.6663106602296,1.956734642547717,-0.1516786649253876,-12.195664035419249,9.746350158837528,0.1797533177801173,-46.029557786072296,9.0
3675095330327.846,-1.602730771658372,-0.772124375036202,5717.717093346168,-20.0230528001764,1035.3321434599306,1.58344299578923,-0.2894780999540864,-10.503821229541057,9.40795421140913,0.1407925836826596,-45.70869618711544,9.0
3675129382132.3335,-1.0500713143960507,-0.3748395415952864,5747.397766673349,-20.66922806312945,1036.0620178544614,1.214394300524838,-0.4431562191056894,-9.27224324689438,9.878777395202109,0.1845800067668548,-45.87252589105316,9.0
3675160738151.273,-1.2261059677908632,-0.0417682113149823,5777.634932248336,-21.220398428704268,1036.8018354052356,1.098398142247449,-0.2558515556854357,-8.896875318181818,10.086344961701704,0.2046219914081863,-46.16730330676245,9.0
3675192096882.3335,-0.8007448482825721,0.1553738721246725,5810.271702828916,-21.377024303775944,1037.5198491010522,1.0073762810426694,-0.3617141734475835,-8.993666384069291,9.895097759291689,0.235664685460884,-45.49065104221223,9.0
3675224705976.084,0.4590446518096422,0.3330359831456291,5846.371692155542,-22.11133224826783,1038.2925284099022,0.9589810710043288,-0.3535767193973965,-8.512390207783593,9.92788978263113,0.323945698482966,-45.140536324893496,9.0
3675258670309.417,0.2390686634503877,0.7545389138093305,5884.101475316714,-22.15409350867908,1038.888282781631,1.4788441402598531,-0.0547643438888338,-9.768907393820248,9.964594689981958,0.3508378581411307,-45.691165511487846,9.0
3675291511486.5,-0.176936662625512,0.7227176088449202,5922.97815043553,-22.753188014538264,1039.598359294404,1.589633129571413,-0.1209851897553675,-10.557846249177423,10.146924573410828,0.2871507565964423,-45.30767837202711,9.0
3675325512520.154,0.2161238374222055,0.6264883689185001,5964.174785285105,-22.66756327422864,1040.4443716294645,1.5811892069872395,-0.1932073457013752,-11.517001574781816,10.53516970179379,0.3139931942233019,-44.8537494491468,9.0
3675359362819.8335,0.3951733850570648,0.4348736768474551,6005.543752015906,-23.22896322395833,1041.1554776449318,1.7830779303502664,-0.1475227733971949,-11.8846020535296,10.578527392841396,0.2897256750303157,-44.97684791563663,9.0
3675392166215.6665,-0.2612773707745224,0.5716100018426821,6044.916742952649,-23.61361598437504,1041.681652233937,1.8528569888986164,-0.1116653586702554,-12.405303918679522,10.984845587198718,0.1878601770677363,-44.19917586997047,9.0
3675424801632.3335,-1.4188265644488578,0.6191335840038578,6083.464776516349,-24.26720140482557,1042.153046285255,2.414452958787761,-0.1042202766094142,-12.735916925897868,11.22249311397733,0.1687194069423281,-44.367609527887645,9.0
3675457334778.167,-3.1028475518318506,0.6374799334195519,6120.704950830106,-24.155923865404485,1042.3112918143413,2.635701396355107,0.0442318471868002,-13.75546612269001,11.059579768406303,0.0276716639628279,-44.40239302879947,9.0
3675490190757.3335,-3.8973516565253488,0.5005559930593463,6156.154364017014,-23.846832220838778,1042.316494679796,2.488413226867779,0.0292671536724447,-14.732938048503105,10.64119744920234,0.1596816760396236,-43.6360653933827,9.0
3675524212174.0,-2.7733007735859374,0.3559138621277968,6190.635877521833,-24.156596622484336,1042.3727652307691,2.547571223724987,-0.1466195703247947,-15.207681909738328,10.442198816314551,0.2351457064763676,-43.61280238938348,9.0
3675558013465.6665,-2.2948913118727883,0.5219052609602768,6222.144666075521,-24.05703909107061,1042.2868034994108,2.510089372405043,0.1375051980821227,-15.456530538246056,10.422566901410477,0.1688305552696161,-43.52244788205872,9.0
3675590828049.0,-2.6378824291137515,0.7492052635558926,6249.032631403177,-24.00815571354167,1041.9802667072397,2.350204105119772,0.0739953657700098,-16.993296207849205,9.716489518948752,0.0242210558489411,-42.86625607004735,9.0
3675622173696.727,-1.7667183159154858,0.6748098728689055,6271.30396536137,-24.25102337989029,1041.7600652415852,2.2689646534160945,-0.1373211443974736,-17.7860875269925,9.44411798923647,0.0570908176755639,-43.093611773423405,9.0
3675654779404.769,-0.9226429688686082,0.3929255336293306,6290.308166308643,-24.97086974767147,1041.3834033987175,2.6561356253311725,-0.0837601725483516,-18.15032298344241,9.48708967342739,0.0394704215000086,-42.11948995292008,9.0
3675688857986.5,-1.150964612005167,0.0020669994299248,6305.189257133334,-25.079605999255424,1041.015742592763,2.9590865946160925,0.0026914234444375,-18.446110961137567,9.241931086572512,-0.1630133356001191,-41.62473135034472,9.0
3675721543496.917,-1.6281748095252384,-0.7704617841429721,6314.1293693694415,-24.06883454241124,1040.7041911036888,2.93847405372521,-0.0806324842932045,-18.465768921046664,8.534010651285524,-0.2925189700898788,-42.536146668658375,9.0
3675755806468.643,-1.6326424238352326,-1.8078826361220848,6311.418243315294,-23.903660446354326,1040.320095003896,2.5762510165783468,-0.1555904919710595,-16.86602939577704,7.917507278099468,-0.3096060203823966,-42.86453441296742,9.0
3675789330696.727,-1.7047844470179176,-2.274801593959591,6219.615465833005,-24.130238923636377,1039.8898360841752,1.7822041274984246,-0.1110663462921458,-14.44860751078869,8.215002544051014,-0.3882045813198591,-43.85397306272871,9.0
3675820971319.8335,-1.774610202164654,-2.2058450694762537,6028.329441401243,-23.864839926223283,1039.592651182065,0.9129990007316804,-0.0080609478649523,-11.508166447693304,8.518030587057938,-0.2439868150542999,-44.05177475418449,9.0
3675854730808.615,-0.9567398113334188,-1.8537820769817133,5779.973232780245,-23.547817799388447,1039.40037365725,0.1479816569367287,-0.1127645078664332,-8.593909802192078,8.669327305300726,-0.1608425716359818,-45.37242233764927,9.0
3675887522549.0,-0.4683798356794381,-1.1304669407692176,5571.9485488596,-23.511793457764988,1039.4578599110196,-0.2195222048869492,0.1199724289209841,-6.379687190359172,9.388485393556987,-0.0627668965642153,-45.3090050709656,9.0
3675919017135.5386,-0.844893969385085,-0.3621922278143631,5466.602901014233,-23.70699591434484,1039.5982982250523,0.5262963281165798,0.3066803269961278,-5.10650956992145,9.661728349893275,-0.0442261443062738,-45.512466887225806,9.0
3675952944049.0,-1.1000320326070592,-0.1987471627614303,5441.612080794268,-23.291977795228863,1039.8528483811397,0.7715727624057076,0.141296262040483,-4.138695421179973,9.982797160399652,-0.0831837167956027,-45.07240346006496,9.0
3675985566105.8174,-0.9152448578653996,-0.3784778059254974,5425.706457248526,-23.07187587085085,1040.0979784965411,0.0936806959139911,0.0688204732053166,-4.379968818928,9.972577607604832,-0.0936249246700465,-45.54206117457417,9.0
3676018302895.154,-1.2769384383623408,-0.4883149397401177,5411.161606923392,-22.87363916492358,1040.2975282269692,0.2430935305804089,0.0313068860548921,-3.678565589836188,10.01749617001059,-0.0182453817058255,-45.61922477744027,9.0
3676052244309.417,-1.7818303359148462,-0.8806522019028161,5397.342911748974,-22.54859854014488,1040.4341054836525,-0.0009532381302483,-0.1743938723166265,-2.3878626203495594,9.80547848505118,-0.065715116642849,-45.51150004221309,9.0
3676084806830.25,-1.7989652547625656,-1.5117447619392157,5385.345993060638,-22.722734867718344,1040.6072361182366,-0.3626095175462369,-0.4140429601420528,-1.3994244827291382,9.735135551559212,-0.0312354907762165,-45.00248932034487,9.0
3676117478642.75,-0.9664447368492488,-1.9189992430590983,5374.538712370694,-23.95244419999696,1040.785277568648,-1.6497720054377212,-0.6119968525565462,1.450257078861716,9.407022183280413,0.0533705528135786,-44.74663691644621,9.0
3676150347403.167,0.7048197025912195,-1.454925423032054,5364.8768973281485,-24.788669290913848,1040.9486373585553,-2.4822816993107684,-0.8522811977183347,3.61093903606441,9.254900010534312,0.1961664503549412,-44.61087623501959,9.0
3676182945590.6665,3.231006749000379,-0.5789515468442309,5356.316375582009,-25.691058984836687,1041.2664051826034,-2.074983573558129,-0.9625006048579546,5.246895204741379,9.843428006073124,0.2517133845714869,-43.31344502697761,9.0
3676216918279.769,4.879374824959696,0.0927047952966608,5348.529935842386,-26.233947923865056,1041.7353325918311,-1.5420523315257837,-0.4161566449756627,5.6497755560089775,10.44689997082363,0.1402594445984054,-43.08974860450405,9.0
3676250967371.917,4.195354383991969,0.2804569453401026,5341.825990285414,-26.794427606286884,1042.1725522303357,-1.9893621468630909,-0.0757228984895835,5.7892427884615385,10.32937269613982,-0.1730876968083261,-43.17347959992042,9.0
3676283674226.084,2.6563697568663467,0.2910530164848244,5336.383051785307,-26.876563041666667,1042.6313567544712,-2.0969644923765194,0.2226450886374721,5.26640625,10.874785904144098,-0.193313609688902,-43.209596598697175,9.0
3676317494621.917,0.7389416504961134,4.364603335918945e-05,5331.861036148382,-26.883873483016306,1043.0990740055947,-1.769753598521292,0.4671788161388095,4.886348944331541,11.1162097855582,-0.3066716238289627,-43.27869513384058,9.0
3676350298132.3335,-2.170401682640723,0.5404039546901162,5328.215771023645,-26.15038530330449,1043.2228374588674,-2.8545468191047294,0.6310304358213151,4.174392607114309,11.023469404915124,-0.3635233924642638,-43.51547161616489,9.0
3676381630026.273,-3.7332741690578426,1.0777057366314506,5325.498973226906,-24.934630924434973,1042.978358771212,-2.318321813675879,0.5771529484922259,3.286791001830743,11.183842461357749,-0.0260895886718638,-44.09002310766945,9.0
3676414311799.0,-3.350879897926065,0.934919372724218,5323.453379854346,-24.188934584289385,1042.5379062502454,-1.9244971728329248,0.3708945148633708,1.6709891473378764,11.243866119971178,0.1069719663416915,-44.43147348598696,9.0
3676447041605.8174,-2.944613553629365,0.6779257351405087,5322.133136178569,-24.09250499219919,1042.0896267132505,-1.9515529932063629,0.3083105377629085,0.3172771064619446,10.894001838191294,0.0935026911675519,-44.74675920550142,9.0
3676479311433.615,-3.326232275372165,0.7144736709055789,5321.561109873305,-23.964378102363806,1041.4304821891712,-1.0916663848325034,0.2055285354992599,-0.2671364509220912,10.71182326028181,0.035292317401432,-45.2722808259627,9.0
