timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79768079044316.0,-0.060044044992522,-0.1305100193305897,2206.1349333757967,-11.984415519088946,1016.3357183224638,-1.922395768787797,-0.5935249231699541,0.1939532933155079,9.107166209455947,0.0414855089087592,-43.68523060439933,7.0
79768111854930.58,-0.4050758928484657,-0.2854512652540392,2244.966368078788,-12.704226751775336,1015.5834025234798,-1.9807430024182129,-0.5287764855485814,-0.0341665459437086,8.267753227777623,0.0311689809102343,-43.627979906250005,7.0
79768145164868.08,0.0513361479340223,-0.3299343503840883,2278.0763942232256,-13.45622826082928,1014.976869363119,-1.5815246845394455,-0.5657484028413733,0.134953261462882,8.28354986157819,-0.0634474363762569,-43.42595826384767,7.0
79768178418972.25,0.7959913956039099,-0.4089300989181523,2303.851000990495,-14.598421804838912,1014.5644156976928,-1.923932334225279,-0.4559900796800805,1.3174241286057693,8.606456044670042,-0.0706306067236088,-43.156105598958334,7.0
79768211419388.92,0.0071436040590086,-0.2386216877075056,2320.676177561979,-14.625641143171803,1014.3135780263136,-2.582051671913761,-0.1225616397544385,1.60968822221664,9.18315866757067,0.1165353315748686,-42.96157290760541,7.0
79768244060258.31,-0.9981353213953776,-0.0393928371091627,2327.0252663474744,-14.472836923076924,1014.0957173647136,-2.8017499089207902,-0.0660736547457285,1.6629807692307694,9.308793082022817,0.3489124025495377,-43.65091106845932,7.0
79768276681701.42,-1.0103671443434468,0.322266010281624,2324.32796765012,-15.065880267031638,1013.8427836856454,-2.381628826696625,-0.0946158456409872,2.3101465797391643,8.916237947887813,0.5455230758221787,-42.95513636695887,7.0
79768309459628.5,-1.169260548226564,0.4188883253722184,2316.570313102316,-15.175582385090378,1013.3803546405674,-2.204118117354862,-0.0417825199520094,2.144272537061525,8.76160564851086,0.6116770796825474,-42.87090331070748,7.0
79768342025868.08,-1.1032724549497113,0.7671714421064357,2304.686732425673,-15.277314435306693,1012.838885776964,-2.1071642402433346,-0.0468929554378999,1.2833668018313835,9.467886714500624,0.5815574338291613,-42.94110184389631,7.0
79768375934450.61,-0.7133883727388866,0.87304100185017,2288.7044775863187,-14.873549456366105,1012.3170920836442,-1.4858645502780543,-0.0624787619515705,0.1220306228635261,9.93599650360864,0.4970297791376272,-42.972939279566965,7.0
79768411113986.45,0.2984043873095614,0.6491228192437961,2270.7401538586823,-15.109686683464446,1011.8548028854896,-1.1775200198880107,-0.0657000201780324,-0.2193219967655134,10.469660457288605,0.3995217803333654,-42.71692426042949,7.0
79768441460486.45,0.3731326022498966,0.5029979585713398,2252.586394856612,-15.4452295037532,1011.5229009259152,-1.1338177768616071,0.1451567893330235,-1.1480912449649956,10.853473705238786,0.2691948704208777,-42.87199043229885,7.0
79768474273594.84,-0.3263179110615574,0.4830113332340586,2231.6663638144546,-15.19276234900285,1011.136240878432,-1.40018252001175,0.1626858295901323,-1.8258312641390664,10.622029847220288,0.1415712204045716,-42.996716474358976,7.0
79768506827486.45,-0.8019449961344882,0.5245926142919827,2210.324088870224,-15.24237586786225,1010.7121453303606,-1.7355075039035597,0.0314832214574928,-2.0432035045107564,9.92922364023413,0.07907036987557,-43.14511274684116,7.0
79768539528482.67,-0.6532341806721219,0.7324136265955449,2190.1535048491555,-15.106569061374978,1010.4129838643,-1.6400200533144005,-0.162804573947524,-2.543278665560021,9.382846279524433,0.0381174649563349,-42.74752920540078,7.0
79768573700847.25,-1.219010028685101,0.937129162772364,2170.116308251233,-15.081139373949265,1010.265613579401,-1.4049311375508988,-0.0457257516154926,-3.713898010549524,9.024282295157684,-0.0246699959879465,-42.07027800579058,7.0
79768606281993.08,-2.2298823416696987,1.1039290191104474,2151.847365708529,-15.38572484208684,1010.3435820541796,-0.6831361650104868,0.0860482702974036,-5.470709898843931,8.351921337772191,0.0262157535318304,-42.21769562112102,7.0
79768639590670.17,-2.3332189596345145,0.9967850716911522,2136.091205244291,-15.25200011582099,1010.6206126291568,0.1786032306067546,0.0406175592353795,-6.886158496658237,7.9168732813463185,0.1366437955941173,-41.553032711206896,7.0
79768673073441.0,-2.083670880884076,0.5931162963711715,2123.592354881768,-15.721949116606837,1010.9314840256848,0.6736560878471275,-0.0773718642052158,-7.536652528313325,7.755719282478725,0.2147509233325983,-41.5597665,7.0
79768705731628.5,-1.3630196093532063,0.1077917406258269,2115.09534264421,-15.603115771617771,1011.1969407638976,0.7776206705661147,-0.2614663487940486,-8.169669117647059,7.523407892402925,0.2285571891304444,-41.28510219886857,7.0
79768739072239.08,-0.1112013543259302,-0.0292740605049205,2114.3060113452743,-16.405045719053042,1011.464321933566,0.379582884558036,-0.4183157615661156,-8.152747135730916,7.385255981942947,0.1901541094875516,-41.344555596940296,7.0
79768771233482.67,1.2528847223661916,0.2402997275236043,2230.811673736702,-16.115443524944165,1011.8343893408746,0.6791488887986987,-0.2670537637817306,-8.02896277732454,7.94029654942707,0.2157966910992963,-40.47018127124833,7.0
79768804576392.92,1.8145106190905536,0.7832252207626091,2421.1928223214163,-16.796851086100908,1012.2416220552178,1.0374408496025944,0.110759784486115,-8.524288598474831,8.719139727956247,0.1899536440551443,-40.2093089293872,7.0
79768837780873.69,2.609760720778659,1.9963981634224024,2245.628137572917,-17.217583619430812,1012.7708937190388,2.63473967343036,0.2496281167004608,-10.263928847717692,9.853785521403314,0.3705752635594321,-39.698977472899045,7.0
79768872488960.23,2.6653102460730502,2.997265105631993,1871.1994762899392,-17.0208836444225,1013.6856056039804,3.6918470105987966,0.7173144620229088,-12.9203478379586,10.547118347376776,0.5562187018590566,-38.43826273560642,7.0
79768903338531.9,0.9577532727781338,3.49158282164581,1911.0765434179912,-16.55078964517985,1014.655170205589,4.123950957780899,0.9819119113804582,-16.380534765506788,11.308229949531244,0.7811837904062177,-36.85013039416731,7.0
79768935911892.92,3.11118298626384,2.8054614372627857,2112.1036649549496,-16.02986504322638,1015.5758288988912,6.67027538152974,0.2622284563884279,-19.90879584763308,10.61935408658004,1.0851459467588698,-35.12941717497101,7.0
79768970741883.31,4.964692727460169,1.107939341513247,2271.3212781999205,-17.374707099173733,1016.4136873388866,5.6814606685378,0.4098989350773526,-21.674244997648625,8.97578881783523,1.0628425491822366,-33.99341391186106,7.0
79769001294054.64,2.5176126411401394,1.0430402372298009,2128.079283736855,-17.07509566051982,1016.298688190006,5.912364586740873,0.483277664072586,-22.37209416032708,8.471600611311407,0.845960941083339,-33.72588917137625,7.0
79769036023599.33,-0.6478093621887878,1.302240262056488,1774.8804113684314,-17.186043451233182,1016.4056201986236,7.582323111851428,0.63177983633584,-23.06290142285973,9.697494873191378,0.3117895279025623,-32.67326951520619,7.0
79769069460656.9,-3.1788973208769136,1.1094917995039288,1668.49556705932,-16.561447176021503,1015.8830379875112,8.19789225406742,0.5457281845724902,-24.22337150742632,10.12767267371472,-0.0799556999520242,-32.08234265540256,7.0
79769100690024.33,-2.5386562163363595,0.6503399697742152,1644.2106387655065,-16.289443193569827,1014.748055510246,7.139849093937023,0.1023988838556517,-25.593528041002028,9.895115903785507,-0.1016209678013729,-31.04137971040606,7.0
79769134833546.77,-1.9939439130784604,-0.1497316914473448,1630.1957625870236,-15.702765421605196,1013.9030082319532,6.525093206713942,0.121945296704419,-26.548870852687983,9.006974143834372,0.1705171528537435,-32.64491684149598,7.0
79769168102293.27,-2.154080284368108,-1.162943154160024,1622.5334835626677,-16.030773042880824,1012.9201450434484,6.087090634919073,-0.1526895399967159,-25.34746271655963,6.902171366894295,0.2376985434604055,-33.08374826970902,7.0
79769200124545.17,-1.3133494798610936,-1.0542679793260594,1614.7762938046606,-16.023908688196315,1012.2464196346348,4.9072694060463045,-0.2379692820576509,-24.408215215390484,7.332136318955648,0.1762107860747015,-34.61925150554854,7.0
79769232877753.5,-0.1411062962393185,-0.4610359395345679,1600.2103720519062,-16.613666746000444,1012.149271768692,5.080057229760556,-0.258745563188358,-23.512277541693425,8.677802815468741,0.0510256672548781,-34.60294846047167,7.0
79769265484159.75,0.5447927239579023,-0.3726245103746263,1572.8935769819964,-17.002920226089174,1012.4210934504998,5.220304241192421,0.1540096735740811,-23.1925846203202,9.052549628916989,-0.0856272048940759,-35.01367458673558,7.0
79769299012503.5,-1.0885195177156073,-0.6386456138528065,1440.847663758043,-16.670858441753676,1012.2992395335796,4.581504682977977,0.4149057558302617,-22.14872425865037,8.378237786695209,-0.0770841786743967,-35.75832449504995,7.0
79769332158173.14,-2.3592766731581247,-0.997555285175056,1912.159377803678,-15.566770655578772,1011.6012125982576,4.981296872304408,0.2812075036319342,-21.604117740505245,7.739942598321156,0.0838358524434822,-36.06182140621109,7.0
79769366312691.0,-3.129845628115747,-1.6244871656766635,2050.14655726328,-15.713082774509806,1010.5222308884856,5.880628958359679,0.0730957495435536,-19.98755046855588,7.172607070575046,0.1554547391534941,-37.18328194480592,7.0
79769398914399.33,-1.3262955124674172,-1.5491369704867868,2061.8274240577107,-16.070722084509402,1009.9154547819976,3.827882861656154,-0.7352926726027058,-17.862940383381094,7.5024983846462385,0.2229673715095073,-38.02855587965836,7.0
79769432894469.84,0.4921215428788228,-1.0456641883917646,2073.21323191715,-16.998457103546137,1009.5948904404172,1.843527528555112,-0.4677142189411852,-15.6047197899219,7.538156066178558,0.6241010669076383,-38.39827724320124,7.0
79769463035804.64,0.0847932600166929,-0.4599542937610825,2095.6860239611383,-17.950515374905418,1009.4015302521384,0.8115477222395499,-0.3088269132114368,-14.065472148341604,7.115964993016113,0.6233352814631385,-39.20245311567309,7.0
79769495864479.47,-0.2873497298528566,-0.5015433814779804,2130.2508604301324,-17.8761350667438,1009.3935997142574,1.614800695894162,-0.0146025666095187,-13.307793817047816,6.872591168356225,0.2782471941062345,-38.622571408905344,7.0
79769531144316.0,-0.1958675194715991,-1.0745936645087253,2174.52528480663,-18.680991322149207,1009.1080318738516,1.3632478336603957,0.0228292234002952,-11.843193961157796,6.834363393136617,-0.2485175933994025,-38.76911811295483,7.0
79769563813281.9,-1.120652017496799,-1.0488073974366572,2216.186023128196,-17.926163206707884,1008.8173223915584,0.1462874071682873,0.2896036978568298,-11.053855295394555,7.325320064941239,-0.5184505224693339,-39.29293426954399,7.0
79769596444517.92,-1.01850779458384,-0.1603194859893754,2252.8973169527458,-17.120691198652448,1008.8446939207104,-0.2766037024850085,0.3075286518815324,-10.651720734338618,8.933893862446068,-0.6016464390722771,-39.91120363096281,7.0
79769630570566.0,-0.5717188049357002,0.4984425860924579,2280.4192295504668,-16.4843985660556,1009.21699507559,0.6950247168329903,0.6372635720718619,-11.037125739720397,9.97049066219052,-0.6805993199780734,-40.1633346515809,7.0
79769662655899.33,-1.571174972223684,0.614206395712957,2287.474796228021,-15.441232323549814,1009.4346368263735,1.2350233511258877,0.3493617423830996,-11.758374973026164,9.21961419002364,-0.6835120059446581,-39.85455469261836,7.0
79769695966681.39,-0.6861729180178485,0.900320206051554,2192.558773209665,-14.663803222312009,1011.2061273465775,2.7725571657618664,0.3732218735906065,-13.608773877484658,10.351001479518176,-0.6739708893145895,-40.09402644793627,7.0
79769728075043.27,-1.823967193684204,0.8837301734890811,2026.682631196965,-14.041105042252385,1012.4265042766838,2.466686109179482,0.3333416585877465,-15.354945849120972,10.585997651097207,-0.5167343371484124,-39.59105845376349,7.0
79769758949287.16,-0.9890519067120572,0.6265657253892084,1924.6295520093583,-13.567318692943113,1013.5482168149368,3.059403656862394,-0.0117614342368251,-16.19950293645003,10.08461635732712,-0.392717539394507,-39.06608234926663,7.0
79769794220537.16,-1.1112976758750108,-0.0207444129418067,1850.06534827322,-13.016686305457998,1014.7047939069992,2.762959412999374,-0.0130936329017715,-16.966216851950065,9.343735263215178,-0.292499995470644,-39.2444245662372,7.0
79769827939118.08,-1.8690346772739008,-0.3022181393685914,1784.2701163465338,-13.303970737419665,1015.4217726616888,2.6083609682644826,-0.2031187241447143,-17.28844750820044,8.902916633988122,-0.1874320557539331,-38.85354737401401,7.0
79769860755420.17,-2.1686442428141226,-0.4154545952816078,1728.3763555629291,-13.650143253425467,1015.9688857219054,2.5985504884570947,-0.3227960417937366,-16.73582197500428,8.34575555270578,-0.1592584268614963,-38.90883219050196,7.0
79769893564951.42,-1.73634034385457,-0.3173720126172987,1681.2699532950564,-14.705571115207391,1016.523936013264,2.6824386743774373,-0.2344956472889539,-15.686884050558865,8.787863768126156,-0.2663444910844142,-38.48498636648261,7.0
79769926143441.0,-2.2436966294894254,-0.0444570738688961,1644.630100397558,-13.708553881889904,1017.1569473132782,3.110569023517213,-0.0750342083798155,-16.238342580122808,8.91429577560482,-0.3667883397706793,-39.60683805097536,7.0
79769958961243.08,-1.6035016928779424,0.2082458631700012,1620.135987725077,-13.271434945952867,1017.9412467806774,3.859184768182555,-0.1518505893394097,-16.708181317068274,9.46752097212493,-0.4021264436364193,-39.88057976808772,7.0
79769993271271.36,-0.4039433972320375,0.4078615065639394,1615.559735067235,-13.515518904033687,1019.1760218492764,4.374592591131732,-0.1397083785137726,-17.42210676929045,9.902112684390872,-0.3151447553763845,-39.04525070149376,7.0
79770026950826.42,0.0118879263940268,0.563127774996671,1785.0935624321255,-13.768750833333334,1020.2327780020486,5.31359259310157,-0.0655528778971587,-17.897864640282613,9.7491513140765,-0.1410351886591277,-38.34339081134755,7.0
79770059988844.84,-0.3794004712586352,0.505358250029439,2055.206103929629,-13.602203947106345,1021.1711606456116,5.979758355887311,-0.1784777871196938,-18.668415303975703,9.713180648065777,0.1048020878979182,-37.82558518507645,7.0
79770092345941.0,1.395462723212277,0.2194819668618287,2193.6839751413177,-14.131570698883436,1022.2403881953784,5.942155098339043,-0.3024376235879466,-19.13138462413813,9.88434042610412,0.3771005816706063,-38.02203325099909,7.0
79770123712350.1,1.283819109039088,-0.0128932888696889,2290.546890607209,-15.163340058674208,1023.1379218726352,5.416629184428429,-0.050265217971436,-18.70634880610876,9.231094619526855,0.5649847719588184,-37.00822916651701,7.0
79770157623450.61,2.655446412619252,-0.3610338647917993,2364.508727660469,-15.062173033392964,1023.882188401682,4.578650511315998,0.076544059576054,-18.22576521207248,10.264616187717008,0.6734816959241137,-37.89753900971956,7.0
79770192269402.53,2.235639428875958,-0.0477268585522311,2400.026000252644,-15.28089613513034,1025.017067308689,4.981579855681342,0.3388384966467489,-17.625012834672635,13.182572403834184,0.7917918448942136,-38.298739903071045,7.0
79770223061986.45,3.7100169558076574,-0.9965822513368466,2343.343059776,-16.186954400227705,1026.365622081017,4.617470832352851,-0.0284953816279965,-16.871323297151548,12.971549916572076,1.0006853485295588,-38.25868759514312,7.0
79770255915114.08,1.7352156349729138,-1.7683645186894228,2178.28136679104,-16.522921032672766,1026.9036378997075,2.43910326233454,-0.2357340758667719,-14.398651046918218,10.371601393157638,0.6856838130648908,-38.54848098681265,7.0
79770289838191.0,-2.069901229996704,-1.4220455706708577,1984.64422297304,-17.09209122857137,1025.7125588273368,1.4676937479429395,-0.3997447992616327,-11.478402823641128,8.29653294075888,0.018898217836021,-39.08348032663862,7.0
79770323082787.16,-2.0342332281101947,-0.5393925226150986,1869.508261538924,-17.240653775010223,1024.2750692092163,2.9216165260156868,-0.7270964018691163,-10.562245490384614,9.224841955571735,-0.450616628633846,-39.750481305693135,7.0
