timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
6042546959469.833,0.1163947661587265,1.0649918639333853,833.2250615183574,-21.00341981770833,1020.414708765584,-1.2118151406197633,0.3186707965321892,-12.048948891298645,-10.036004999918315,0.1264098742512769,40.68831633566441,8.0
6042580952218.23,-0.1004830779542782,0.4740428020673332,839.9860608454585,-21.405236733323868,1020.2894332399028,-1.2434382028151465,0.1519664546329815,-10.625612094582086,-10.76427008147988,-0.1164214887007998,40.37588259536812,8.0
6042613711653.546,1.4758032484557526,0.908102399020762,846.2754703183255,-21.12397128846638,1020.2205046671054,-1.8580996535604053,-0.242222172119467,-9.862670035937809,-10.230415310731438,-0.1589181202211865,40.4051831176016,8.0
6042645009990.667,2.1362429184871985,1.1479859115019648,852.0371949897868,-21.222454473765435,1020.1644438322944,-0.7015930299114874,0.322515516626302,-9.130066017188437,-10.179456541666667,-0.5111234889004925,41.04872648934254,8.0
6042679153141.308,0.4718857336371205,0.3530146418599432,857.9303724871224,-21.53866302426136,1019.792072654178,-0.2616253600366977,0.7115000147569563,-8.176655751650403,-10.004889053066965,-0.4361102639362217,40.62120304619679,8.0
6042713053969.833,1.2737862765397363,-0.1595744389575831,863.362324863273,-21.90051453714329,1019.5140807308964,-0.7766224234261992,-0.2496729354551485,-8.061785724508217,-9.2873209592275,0.0393566339005734,40.39583675845804,8.0
6042745633053.167,3.3564608704938514,0.2486966111207608,868.0544582129643,-21.09306490842713,1019.6735845378332,-1.044655139129712,-0.5807177358587101,-8.002423196966424,-8.340707217859277,0.1299570820736608,40.82995669459972,8.0
6042779680497.077,2.854455026342118,0.134755740342053,872.3129996190412,-20.570351959717787,1019.7453912197606,-0.3456747330011386,-0.3313368378443926,-7.781098942939819,-9.139925406698223,-0.1878014589853891,40.95085765878331,8.0
6042811245736.5,-0.2953000182401227,-1.0281258263039543,875.6140149422521,-20.929025097403745,1019.5636502928152,-0.7257697164153224,-0.0870925902376252,-8.116067069210782,-9.800369120975668,-0.0912198988074182,41.4033860236799,8.0
6042844421990.667,-3.109781315115677,-2.229774381578462,878.1151419831572,-20.295504602912327,1019.1798799021944,-2.477968829215752,-0.6359707773858618,-10.176965235060548,-11.540932074638102,0.0405779340608104,41.04089661548609,8.0
6042877306574.0,-0.9846981433663988,-1.632934609876264,880.0777611975558,-19.309404296047315,1019.1174074011716,-2.122736718087209,-2.143379842597147,-13.38885957829809,-11.855050647961546,0.6648926527707691,41.44890735234218,8.0
6042910282219.833,2.6077872730880785,-0.9876726781654548,881.1565880207587,-16.221607948417944,1019.5111845498374,0.0620752920637906,-1.827738701564916,-15.659804087537688,-10.60180459014249,0.2132872262024632,41.80374617318602,8.0
6042942296410.538,0.4538361259179708,-0.9615756043366162,881.3191659960527,-14.77265287061352,1019.7167634073684,0.0921835005491146,0.8218489803271646,-16.43817325512347,-9.577884554887207,-0.4853430875583056,42.137049233519306,8.0
6042975924542.75,-2.3509346616704256,-0.7765052885620042,880.823608396002,-15.779301062021768,1019.3044432215216,-0.0208214078962312,0.5927813396488872,-18.14067807291481,-9.575557531714775,-0.5445001376567647,41.16616226635086,8.0
6043008479688.583,0.2996800922820627,0.2655076474309042,879.8511943176294,-15.804230253548162,1019.1690885800288,1.9656803055881644,-1.3808017871748648,-18.775001166666662,-9.315010688674992,-0.0383262805281391,41.03823504057805,8.0
6043042410545.154,2.960778678464368,0.350231746861786,878.3569859594438,-13.745387149251656,1019.3739923218022,2.434707209792675,-0.5743132401876422,-18.485709234832463,-9.122626792447798,-0.0533426336505733,41.5602351162668,8.0
6043075102664.909,0.1197127166809143,-0.5681624974732317,876.5052610797186,-13.875533077953737,1019.2596027766372,0.6289824967697102,1.4128032899505163,-18.53928265088121,-8.106306402879289,0.1829870864384727,41.45238717718928,8.0
6043107750054.77,-1.8801252307657328,-0.7397332100099353,874.2585005634945,-15.773194649571,1018.8671756749432,-2.064953805401069,0.4123390117735534,-18.846125300796025,-8.606066731110563,0.2588981769834954,41.12506772570061,8.0
6043141760344.833,-0.0219124058551681,0.2794239587948469,871.5520488388007,-15.894629493847676,1018.7167481531033,-1.922170673232423,-0.5312980485677061,-19.494958786739225,-9.863894898214316,0.1958643430224321,40.746419169869846,8.0
6043173063494.454,1.813474239429552,0.7545028408674991,868.7555891912912,-15.364610909783464,1018.748058869524,0.3340035732897209,0.0409626797493084,-19.29027448373545,-9.706277935953462,-0.5771952235982145,41.42442403486555,8.0
6043207192288.286,0.2270742688031316,0.655689953615169,865.4094957415799,-15.67864321340513,1019.0476815153892,0.9078487151391046,1.306511585730222,-17.82807864498241,-8.371629842756217,-0.8556611569799732,41.28909840827333,8.0
6043242364907.333,-1.3121731896217816,-0.1229819003130694,861.6474971240315,-17.141422387058864,1019.2494819728848,-2.9644224133597064,0.6642257151435463,-18.06113861168946,-9.186138951430934,-0.8690401850019646,40.37399033540502,8.0
6043273818062.637,0.744784374588376,2.0104227590846326,858.1018279899337,-16.791440049353657,1019.1468873652028,-3.6795458290546734,-0.884811323623747,-18.05415671008602,-12.58777637025796,-0.8447803626267034,40.53134272908645,8.0
6043305112094.833,1.5418592120785604,3.906115923331243,854.380859147867,-15.308903029940389,1019.2807481741752,1.375653401637727,-0.3381108873403122,-13.936039085634675,-11.6115598711554,-1.2576920418362043,42.93570547304157,8.0
6043339128929.77,-1.0880080999999422,-0.3440016037267778,850.1739383611316,-15.25431078937731,1019.3129082283511,6.663170853678607,1.5487842370660545,-10.67727788434336,-10.432940326702177,-0.931341094527154,43.31342644176336,8.0
6043373211267.182,0.5285863992558549,-2.6377891826323943,846.0109824922819,-16.293768740480886,1018.932735146626,0.7575687101361877,-1.4123857743822252,-13.222977504825137,-11.900276626356076,-1.2653947155766756,42.62022781395978,8.0
6043404474282.333,1.6769607869383876,-0.5634840654782222,841.9332608567735,-13.6756956392619,1019.3878587275252,-2.8200084744026293,-1.5744454711941092,-16.49722782527397,-9.910042332548404,1.456528573113325,42.614019541476445,8.0
6043438538237.462,1.170538175449805,1.922775773595224,837.4393587380038,-12.978273649296874,1019.5463691255392,-0.1126772604263994,0.4011210912420174,-15.370546458716976,-7.817332866066054,-0.8233627846609621,42.95313086352191,8.0
6043471094028.546,-0.2218541028698278,1.5601950830380913,833.0976624961096,-13.77888420261266,1019.474102034976,0.1427917280091612,1.826782231390252,-12.627873730707185,-7.73245783606361,-0.9585000333090702,43.41471030710141,8.0
6043503833439.385,-1.9467295910389355,-2.0316141479291536,828.7614912281525,-15.71803387167308,1019.2333826654816,-2.3689380677883456,1.1121363526951602,-13.084906181079075,-9.647309005995552,-0.5741471697759507,42.66551419670687,8.0
6043539113372.077,-0.4950495075713689,-0.7679392201214001,824.1073664206629,-16.775111898923534,1019.3267744743982,-1.0611915302978276,-0.2219109592958498,-16.533417938044547,-9.166762170287274,0.077079435883735,41.536571767520655,8.0
6043571866005.818,1.0674457642837911,2.6258098204696148,819.8844571184152,-16.32985109512532,1019.4440630425428,0.8469127696648203,-1.0019056903155197,-15.541139589412865,-9.649089537095527,1.5422979743744698,42.12726551694977,8.0
6043603135542.75,1.5604742607947917,0.3776251614995187,815.9373158776183,-14.65229805006004,1019.5386703221332,1.05600885801441,-1.444889327057597,-11.01275504653753,-10.955240596828228,1.3821375957301505,43.43797489612962,8.0
6043637219160.538,1.348963836343763,-2.1622934781147705,811.7897356752572,-13.566326808572615,1019.6248846895172,-1.5794550086748207,-0.2537622431871756,-13.057322327660485,-10.395492456648377,0.5227360885320305,42.90516521893231,8.0
6043669763574.0,0.7243581502754008,1.226870820194803,807.9767197096905,-13.773276212990158,1019.7581233435968,-2.237783028012542,0.0975176952838098,-14.519006901950757,-10.251248283338011,0.9470578971235136,43.064915619318185,8.0
6043702433650.923,0.4205828879156872,2.2738838079339927,804.370890266763,-14.151253759367956,1020.1389749796836,-2.053820037107041,-0.0355504349500977,-11.086593799519507,-8.353907770349672,-0.0283846792306356,43.31430141745798,8.0
6043735139755.818,0.2175972860856522,0.0954912179989324,800.992406035164,-14.183227916146098,1020.5864224290588,-1.0544273056916982,0.1228171628042935,-9.324039232314332,-9.030974437960076,-0.2778393098975367,43.74488133411125,8.0
6043767844102.846,0.6937020618272793,-0.9533553970974408,797.8874080134487,-13.897241919309296,1020.371779227681,-1.1350714175395111,-0.5659591397862673,-9.85415273016778,-11.404111846530723,0.1922805935189396,43.93398616179987,8.0
6043801866334.417,-0.0931964532998375,0.5827663168903314,794.9645148125893,-13.36064319598968,1021.1662833482736,-2.845764565791461,-0.4329668525660373,-10.200305988575089,-9.568690255879323,1.4701333291910217,44.01185623096959,8.0
6043833867880.818,-0.7094094747863983,-0.0460146601960953,792.5922804583643,-12.900365633338051,1022.0881236622656,-5.373527722203597,0.3268678966158782,-9.570134651864532,-9.661937180576611,0.11156316770129,44.370977138146,8.0
6043867120631.692,-1.060218083925204,0.4080333339241053,790.4804338327382,-13.688824453785324,1022.49850025164,-2.313084717049689,0.4344298306343128,-10.112049919017329,-10.836362849930095,-0.4763207883385585,43.54619427152231,8.0
6043901166792.75,-1.0025323035348022,-0.071234273430222,788.6928667795843,-13.789951038314925,1022.506011002674,-0.373315720408603,0.1450138169144931,-9.464141411594758,-12.4421860734926,0.0040904419225029,43.16797089554564,8.0
6043932591721.728,-0.8223635359339142,0.2227997869592935,787.4578624492189,-13.995564755973732,1022.4479857682846,-1.247043256868951,0.418811702704511,-9.144031319644204,-11.349039070622426,0.0611957067039618,43.26556510315661,8.0
6043966631038.286,-0.3515729060183033,0.4112254953068875,786.6089732245164,-14.571375562872472,1022.2595126326006,-1.7106037987825409,0.0865942267726632,-8.947475174107144,-10.896102470979624,-0.0745538677678339,43.79915119691244,8.0
6044001709295.154,0.2309433116323954,-0.1525484376235301,786.2678241783863,-14.347980819857868,1021.9441749196708,-0.1616982495811288,0.0693073149132757,-8.318924581097004,-10.150585949465883,-0.1005067598426639,43.84690737176234,8.0
6044033189460.363,0.0325192183223556,-1.4132598088974355,786.282986949836,-14.328662409801346,1021.3767884286432,-0.3041011654552089,0.3324966334577258,-8.760349735514705,-10.030896525793862,0.0459241499241521,42.98060983996037,8.0
6044065860179.77,0.0193013533912831,-1.1132635399010264,786.3650873965424,-15.514609392189772,1020.6231232602132,-1.3351528863778528,-0.091910597849491,-10.912480375010048,-10.039361644745668,0.3929789813966227,42.919479882259004,8.0
6044099838563.583,0.3419493021915851,-0.8203864965507536,786.505665254493,-15.48836249042045,1019.9542053736088,-1.3844974267884458,-0.1498547000807246,-11.37469990381488,-8.191389575024148,0.4266032914380658,43.00463525294947,8.0
6044131400574.0,-0.2587234706368921,-1.3424125079567095,786.6845799261636,-15.71550368524168,1019.464865771392,-1.6165607975139047,0.4112845443714584,-12.76425281298799,-7.621938563179878,0.2700032236412474,43.2438549919498,8.0
6044163980218.23,-0.9768702648242554,-0.689034413875558,786.9218493864765,-16.218620830348133,1019.1749605374588,-2.76381031270428,0.0076889304195501,-14.627432804846537,-8.745479609362503,0.2552378440129451,42.29148270432693,8.0
6044198985208.615,0.0548606157815933,0.6570311169687195,787.2339089646963,-15.474651794078389,1019.1380308301297,-0.9464294765831364,-0.9620636057336516,-15.428629932888624,-9.23007052112453,0.2345937464225744,41.812535486939815,8.0
6044231916880.818,1.2152228829494385,0.5895778101741889,787.571578646875,-13.780593487589384,1019.2660365700978,0.4694484981954666,-0.8312217171949423,-14.43820992310328,-8.925088023498272,-0.1802326085093631,43.06773899878019,8.0
6044263220386.5,1.2702084372391618,-0.6818252679105651,787.940326620925,-13.236146179052978,1019.2845204661464,0.0682918828530895,0.1833580313410794,-14.244938367990486,-8.426965935113182,-0.3040602928543123,42.78119285321342,8.0
6044295924261.5,0.3963808927091143,-0.169902335569258,788.3698017354042,-14.0444303264338,1019.187819780166,-1.028262055398135,0.6674284355361575,-14.896109499213145,-9.711024167436738,-0.3292104690752042,43.06953383333333,8.0
6044329661751.083,0.0736977341654033,1.245721254472105,788.8441329887204,-14.496803014670023,1019.2152940659294,-0.340646325150644,0.2698396148597589,-14.65176794012951,-9.338475333741972,-0.3024747661729938,43.1777933087567,8.0
6044362476303.167,0.1565796532332339,0.8986788751691174,789.3621811773475,-14.543830684146878,1019.2820523291216,0.2826776113901817,0.2661780311238287,-12.97845439558352,-9.036726860395436,-0.1821483835782602,43.26561424132165,8.0
6044395288709.417,-0.1199825113468775,-0.0899706824420039,789.9228070977593,-14.557886225020356,1019.3534481762616,-0.8356417052124424,0.276246385106587,-12.043206783750378,-9.684168061883764,-0.0317703846648051,42.93803272879307,8.0
6044427772740.667,-0.1321441925486054,0.1373026367839566,790.5248715464303,-15.304254654382827,1019.5370507924276,-1.8327800641827785,0.0153275380351058,-12.27584031888798,-9.784223453069492,0.0719991375516983,42.94227082832342,8.0
6044461858352.846,0.0690198990263881,0.6541176571946699,791.1951411364537,-14.896490876080271,1019.7964986693968,-1.657479740912352,0.097498569044239,-11.77936821760183,-9.717345574477186,-0.0195506680550251,43.63117650462453,8.0
6044494637221.728,0.0737884339575469,0.4165028215991684,791.8777363306764,-14.941301046586794,1020.021197713869,-1.406323771471091,0.0778172275246532,-10.612093278413283,-10.273002670634712,-0.0460343594810247,43.05687143345583,8.0
6044527013574.0,-0.0199978568435093,0.0886181211909989,792.599359793846,-15.452390928930352,1020.1192397778148,-1.5475737946640202,0.0625206785466545,-10.515828693100406,-10.970422150528735,-0.0885684217428059,43.41885923817661,8.0
6044561154771.917,0.2595742908235841,0.306576102298697,793.3893951866625,-15.53576506842708,1020.106963763544,-1.2383021268304375,0.0002264784168461,-10.162761395061729,-11.620172712938633,-0.0767586729999451,43.75959807983312,8.0
6044592445517.182,0.7464322819165531,0.3341373269562886,794.1504354983767,-14.922318816241187,1020.210668370109,-0.8544924263885612,0.0715069755353743,-9.886305842875204,-10.535686547383646,-0.1441930558947469,43.51809880224322,8.0
6044625234775.923,0.825193111562839,0.1040618758786839,794.9790966261783,-15.4260769571187,1020.2909821118296,-0.9207400321088636,0.2327550516038967,-9.64056085843045,-9.745628456055478,-0.1494387137786994,43.87745853815247,8.0
6044661357896.917,0.5045866621119891,-0.1995752411375961,795.877069575301,-15.261285881293269,1020.244967081896,-1.5868920391198749,0.2078610379679261,-10.09994646123357,-10.592944942267565,-0.0095513811249303,43.994072706422905,8.0
6044693250619.454,0.2336885909833124,-0.8748737113260131,796.7341372286795,-15.531129842522184,1020.1721019261134,-1.1406604138447465,0.3200220187633585,-10.167902850186609,-9.52175071571497,-0.0644390596169273,43.46333758861621,8.0
6044725833968.23,-0.0649709186753217,-1.1788318109569564,797.659583189379,-16.288717923005162,1019.930735357292,-2.3177604109831766,0.1722766786830379,-11.410897950987884,-9.370031601373762,0.1630950759322971,42.45580992884228,8.0
6044759834511.5,0.1996854189935085,-0.6368710834885946,798.6548136617515,-16.191676487664008,1019.7304216885794,-2.361642242174792,-0.3714210299196968,-13.39594110252167,-9.537457063004368,0.2515721560475488,43.18402918184461,8.0
6044791887676.272,0.5165542641215028,-0.395213620720687,799.5980830263826,-16.11798601248273,1019.7678800368532,-1.2243651069110977,-0.2937757852451737,-13.415414002430833,-9.094689358955424,0.0133893603759648,42.80969842300119,8.0
6044824842958.615,0.4442947662687063,-0.6503244920600431,800.6100609882457,-15.805685949065284,1019.7817926128562,-0.4188317195321274,-0.0340427997440014,-14.441999293201318,-9.126832015696596,-0.2532907748223756,42.98326688859213,8.0
