timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79454477514391.19,-0.061131868262962,-0.7420432455754985,2490.045538156858,-22.82398675452184,1024.204333752455,1.1398570082102475,-0.4224265277382637,-17.153974029909552,9.661628937728988,-0.1473811504633047,-31.07734819874296,7.0
79454511691090.86,-0.5033831318055434,-2.0611478359961684,2487.593216319824,-22.418394246702498,1024.3044503721535,0.9513642229147896,-0.3154434719408525,-15.425950178102765,9.150513130871447,-0.1707686323107306,-31.940516948037164,7.0
79454546992281.33,0.2664624853182878,-1.8156261906774915,2484.666737396686,-23.2921876215524,1024.3676693562534,0.2808848933763695,-0.5021403147115949,-12.214629159993008,9.025546149607663,-0.1719328519024566,-32.38772981576168,7.0
79454578376584.36,1.3566789901776153,-0.9608734467778316,2481.752315010879,-23.90907145047271,1024.641053116699,-0.0759957738010621,-0.3122272126553592,-10.001174880962054,9.614543334652083,-0.1652281851349837,-31.965626615759984,7.0
79454611115178.77,1.6781057797220582,0.09981669697684,2478.388054852,-24.20726381875312,1025.2115690594594,0.6919515689251559,-0.1054023562643792,-9.500166740355724,9.40997450931055,-0.080169436598561,-32.08118511150173,7.0
79454645260531.33,2.1007543073364467,1.2618670461168566,2474.5544944202607,-23.57302311425797,1025.912305721392,1.4134806388320014,0.1563300277576526,-10.524851560538048,10.115730941521116,0.092144434068626,-32.199483394027936,7.0
79454677799243.45,1.5718199298968438,1.887467103133212,2470.7315501304324,-23.740093272127684,1026.4300784961904,2.5620423068915947,0.3799226487077838,-11.922535507919097,10.85042411987135,0.3457440985665733,-31.68918870462729,7.0
79454710560659.53,1.0110703816596192,1.7650945942929666,2466.440764817304,-23.911936668881296,1026.878784482937,3.712903936226682,0.4026217242582648,-14.600736671027182,10.7669920628149,0.4126935404075175,-31.044340582501228,7.0
79454744468739.67,0.6121283275200242,1.428882442808354,2461.664467456265,-23.38842473601912,1027.2332228648509,3.186186787441,0.5155178709990561,-16.61320647735852,11.02256933896242,0.272317547705575,-30.616196837771184,7.0
79454775771288.9,-0.6119251651560819,1.3375040298257332,2456.9948071560134,-21.89526529685907,1027.1102222224206,3.0839766162317104,0.6405900976796559,-18.790315973055893,11.651186684052298,0.12695583980095,-31.036140458725125,7.0
79454808543467.23,-2.03972263598422,0.8221250783913701,2451.841989794999,-21.51735196153087,1027.0838471197758,3.112154759430588,0.60928406924685,-20.068368206244564,11.421987191199095,0.0875876802301307,-30.451018956397867,7.0
79454843796515.31,-3.772579907106771,-0.1801333074207689,2445.9560137400067,-20.70814986175412,1026.8424137397285,2.207407134983982,0.4545263574312559,-20.645303144829104,9.854413445174384,-0.0814819658166867,-30.485337961538463,7.0
79454876747129.81,-3.6026911486705786,-1.0398454633344043,2440.2497787222323,-19.966146900753245,1026.092237015146,1.0742698890141025,-0.0054711158112395,-20.163819872910903,8.777911422530813,-0.1834396237677875,-30.23287729057768,7.0
79454908008208.42,-2.434356596154013,-1.1284617620724753,2434.533735262407,-19.947219790308587,1025.7436289984964,0.5897808491317433,-0.0230424201984536,-18.61940289767691,9.300405023239067,-0.4961482892189603,-30.961182578329613,7.0
79454940746062.58,-2.188416325967776,-0.2394948552976291,2428.32497884192,-19.761719541666668,1025.4222240261645,0.4690106667368969,0.2182886111687168,-18.106305674960115,10.101250662472914,-0.7569666589463219,-31.768848249402826,7.0
79454973285010.5,-2.208778118221041,0.7894689303559191,2421.8720728625085,-19.05946003964665,1024.9723551927798,1.1584314572923382,0.4488000672006502,-18.76259360833334,10.427566782156092,-0.8038663741719566,-31.75640723211752,7.0
79455007418313.39,-3.1727874700503538,1.400990148280009,2414.8967404869986,-18.006321661983172,1024.4959479905488,2.0143495754027065,0.5284489493201918,-20.212664084290463,10.253696810869204,-0.8099938979583364,-31.1388955648776,7.0
79455040089959.36,-3.149895457412637,1.5259392175972997,2407.9707529385987,-16.93128997769378,1024.025477878217,2.6787607199401475,0.2112905555717392,-22.67985854644657,9.958831514031395,-0.6949276678347595,-30.39844329245737,7.0
79455072722678.77,-2.865859444769701,1.052402674622485,2400.81623563266,-16.88870184792957,1023.4765032625388,3.607597869728852,0.0909681497042237,-24.709367775988326,9.260179745769788,-0.5782605106700133,-29.26774431561893,7.0
79455106850625.08,-2.453982874780452,0.3313142943398698,2393.1396154313693,-16.514205999516506,1023.065737698883,3.095547942481082,-0.1287275689290706,-25.86050849452414,8.810557075715673,-0.3835882814074713,-28.979631027754845,7.0
79455138117095.73,-2.114458962384688,-0.1372876126209495,2385.877770931499,-16.201817378244314,1022.551852299154,2.805319784739212,-0.1004005503097489,-25.977375717195592,8.705595885836367,-0.124635833409892,-29.644631810953047,7.0
79455172168409.53,-1.0083898424593842,-0.6412011095902469,2378.0994877761823,-16.17843152865697,1022.3608561492608,2.852809049478262,-0.3630114220458998,-25.554131133817023,8.072535658490612,0.0491047819598021,-29.370362269623904,7.0
79455206265125.08,-0.5935928368432207,-0.7144399204077341,2369.7955049215,-16.812444624453587,1022.2424373398868,2.374116027573915,-0.1610962908729614,-24.62580402104072,8.550582390265161,0.0872746993128102,-29.89978502276135,7.0
79455237638413.9,-1.7079006553685463,-0.712407795853674,2361.9770887450404,-16.58656959912703,1021.853170261285,2.143562767688203,-0.102807822173893,-24.016710453458163,8.583325727272726,0.1378046499525224,-29.69126998390349,7.0
79455270429669.16,-1.5766751631877196,-0.8551047275972656,2353.6395328467097,-17.56599207815978,1021.7531880439712,1.675748333982222,-0.1833089913336055,-22.96795854166737,8.465717569258338,0.1815093111096748,-30.40226583960722,7.0
79455305471438.39,-2.202637024850544,-1.0138844178184607,2344.415790062744,-17.571827588745855,1021.6718796599944,0.9561144577383872,-0.1287439751287846,-21.750946543072985,8.109845758158748,0.124894370955745,-30.827215412547822,7.0
79455338368652.55,-2.7533361828263,-1.0010009362688057,2335.732262698027,-17.666473948304283,1021.4559178539962,0.2854623557595006,-0.2418305826994657,-19.63400767678312,8.219237067545029,0.1230716009635632,-31.5672340694156,7.0
79455369760802.17,-2.539053253191175,-0.8474288477594123,2327.2596955169943,-18.30728083207726,1021.351544211776,-0.0679116715821628,-0.2746189730216308,-18.396618439084765,8.527413058145418,0.0949095714600037,-31.264850433164,7.0
79455403740755.69,-2.324725726698129,-0.7416826900286317,2317.894032205216,-18.182765868642385,1021.3596310144663,-0.0578814299244922,-0.1657165517602389,-17.179474367199347,8.669457809328732,0.0130912655249767,-31.830288557508183,7.0
79455436570323.0,-2.457539051612444,-0.6818920048208208,2308.759914924874,-18.56624289881586,1021.422191892772,0.0389493588863419,-0.070023547349986,-16.313031428536675,8.841745088353889,-0.02912457898123,-32.070635811866346,7.0
79455469299774.92,-2.5796602240050017,-0.574150654286921,2299.4862610751725,-18.33530557499249,1021.6206788556016,-0.0111899725374716,-0.015377909455942,-15.57621097577338,8.953002230742701,-0.0456778743226401,-32.915339787893146,7.0
79455503175041.75,-2.888328828181772,-0.4394579501760671,2289.692402772958,-18.27606592591868,1021.9395744345948,0.3441259542882491,-0.0088683524925773,-14.392204040568062,9.05158988895436,-0.0479582035430705,-32.94419205391253,7.0
79455535775854.25,-2.773855519938189,-0.2091528112228159,2280.1656455770126,-18.33651619714698,1022.3155036941556,0.0678406211106803,-0.0362108424196084,-14.131471067409764,9.130264606977994,-0.0341809340699915,-32.61955617141525,7.0
79455568619500.08,-2.4425810249178066,0.4356746931305957,2270.524919351655,-18.281608382219897,1022.8066626422112,0.0986579332014008,0.0260597638818358,-13.766144247811008,9.588195859790403,0.0727988636476134,-32.63936115506012,7.0
79455601402281.33,-1.943158502357506,1.1624768976110678,2260.777389997593,-18.59371140554337,1023.3991239228512,0.8341639048132415,0.0650065244133407,-14.878393667987352,10.131372091607906,0.189748052356888,-32.57661809162678,7.0
79455634126416.75,-0.9838328790334724,1.8095559740652545,2250.9302234155334,-18.49348127810164,1023.9194854493207,1.798161784952243,0.0092129807706842,-16.88674851941166,10.286716415678471,0.3081380215225303,-32.04232290880655,7.0
79455667381593.83,-0.574162773085816,2.0941254736620034,2240.990585506183,-18.562382314805536,1024.3570761250205,3.6190009742898623,0.0572311263006145,-19.729593634434508,10.397973875,0.4135653244515737,-30.943514313215186,7.0
79455699358129.81,-0.1907084483281565,1.9604608263043264,2231.385479909576,-19.05356800507129,1024.6752176148952,5.226316016407116,-0.0607881329207499,-22.143231343057177,10.554049835241086,0.5467094125098707,-29.9694433951184,7.0
79455733339281.33,0.6927718870447741,1.6760893969751154,2221.707292513682,-20.13190215166097,1024.8861972888735,5.907400024101189,-0.1279842448535193,-24.40905623496548,10.6492864319375,0.7573620008675052,-28.886834459122408,7.0
79455767461592.23,1.975689749362196,1.0929833124850248,2211.1132817255548,-20.16101411791938,1024.942748163263,6.4756091194138135,-0.1941231327082485,-26.10066886722016,10.900144588386608,0.9611456642257076,-27.75556442614893,7.0
79455800419982.1,1.906559816916969,0.1193187414454895,2200.878775775696,-20.9730160929787,1024.5304596025262,6.214072642281399,-0.1599721768019227,-26.81705698779335,10.033597255040728,0.9740697632892784,-27.23297691666388,7.0
79455832119626.58,1.9372095732982384,-0.5937501825675048,2189.808325665222,-21.946639168354803,1023.9162021767322,5.311231154283279,-0.2751042526942748,-26.041171346440333,9.521359136108924,0.9056856775956756,-27.35156342857143,7.0
79455866874312.58,1.152688970188567,-0.9049913006605822,2175.489603513632,-22.733346043841568,1022.916448909132,4.964821711704039,-0.1828767083870448,-24.50924788918452,9.152203059783227,0.6942428117479459,-27.14135415024582,7.0
79455898255493.45,-1.2663102306074856,-0.9782848652445776,2159.714197925656,-23.39641111820488,1022.2335693039084,5.010283496923747,-0.1220281493168906,-22.74065411370595,9.380606464883748,0.4865604474490348,-28.11991995818057,7.0
79455931120784.53,-2.853376922861486,-0.3718290459315141,2140.576595364246,-23.543118053858738,1021.7457022304116,4.678582699798851,-0.1980280165401732,-21.538984961979565,8.980388620394221,0.45874998883544,-28.44685943608089,7.0
79455966267448.0,-2.908310540462808,0.5543630628150851,2117.400929151612,-23.9911042177423,1020.0555087933492,4.48450116686436,0.0134434610441644,-21.007371054979387,8.97149711770367,0.5589657051103565,-28.32109529441656,7.0
79455999192607.1,-1.9408553215478177,0.9274641092976637,2094.2379092046217,-24.31772520881815,1018.8488158541716,2.72271163660227,0.0075328282446765,-21.49120693163644,9.004038181959977,0.7320802135308836,-27.353538131356824,7.0
79456030329291.75,-0.7039267440185776,1.0583539714609769,2070.8513822310747,-24.72170490673135,1018.727565437779,2.9760188685401445,0.2620310958179849,-22.32693587070301,9.502000200139747,0.8898086630741452,-26.75120305264976,7.0
79456064289880.69,-1.0860559281054618,1.066626334272531,2044.64127726594,-24.46800152673607,1018.3435607244108,3.169055893843907,0.4851106644445815,-23.66947719239345,9.102282729097972,0.8103756268255494,-26.267068811403902,7.0
79456097086425.27,-1.7265262044172152,1.0471256704575584,2019.18348130688,-24.547469509920628,1018.2654848460348,3.643971314644292,0.4741030889182279,-24.41153732135332,8.92013574623085,0.7501627270095464,-26.63693444900496,7.0
79456128549156.33,-0.8525779509641502,0.2968725115741995,1994.9551064356929,-24.5659199140625,1018.3248630284988,3.833844307717323,0.321004959678458,-24.799290401993748,9.152134002687047,0.6965866635892025,-26.287716448031272,7.0
79456161295885.5,-0.7426832220249104,-0.3484010783100452,1970.3034427301047,-25.0141462022022,1018.143037308887,3.23620108114859,0.3551277966546551,-24.23997946930353,9.113304663994198,0.6539130289099432,-25.830009373227146,7.0
79456194535552.17,-0.8315580867041059,-0.109571573174025,1946.7621742664671,-24.64069808907025,1017.939499067482,2.6979713711567226,0.3233897581287203,-23.89248595129415,8.752732510168626,0.6190176107061043,-26.484418924417387,7.0
79456227487145.92,-0.6190082174995082,0.0699593646070873,1924.8034097220875,-24.6833296819022,1017.7562357515312,2.392224872205225,0.3609865086633276,-23.591237267227267,8.246980028624888,0.5011474818642178,-26.594447354505263,7.0
79456259205175.27,-1.3308987654675966,0.3311189339290906,1905.6647389368409,-24.51018835991748,1017.8836206380472,2.228310275787905,0.3658672853634171,-23.455735895547548,7.500859306764621,0.3002213470154459,-26.387830974031505,7.0
79456293318430.14,-0.3653045333726622,0.2872076090670701,1887.566948384321,-24.119419720912703,1017.882044075772,2.504485255890195,0.2756225593125142,-23.66994445544085,7.702966122336936,0.1308435118493644,-27.00409621294536,7.0
79456328721770.92,-1.1925034165873385,-0.0542891079760374,1872.095172433981,-23.64054917466676,1017.4970517115958,2.026991006262524,0.3332182723718147,-23.89527702641104,7.308393962404618,-0.1334421571261983,-27.118019806054622,7.0
79456360165493.45,-1.318457764845589,0.5107779124771529,1861.8370028665768,-23.407519819575825,1017.33976585505,1.194273210328555,0.4059762777707378,-24.304212355900685,7.16789844153321,-0.3373803338381993,-27.198235953423545,7.0
79456392757823.0,-2.3978508775306744,0.7491920621033145,1855.105380024808,-22.884658604691403,1017.2572995846537,2.2100331939011504,0.48998497417267,-24.847324836528912,7.153364289209947,-0.5971985688101091,-26.78558490643369,7.0
79456426557265.31,-1.75133869651127,0.4370274960520242,1855.4769307815511,-21.67388602473497,1017.5136580697936,3.121212668598468,0.353645036426442,-26.323952678208,7.344923999279289,-0.8564566921430135,-26.227342948612108,7.0
79456459492177.17,-1.588926914211018,-1.1766297944611328,1898.6868339028224,-20.66802724441993,1018.3183914343668,6.468639778800188,0.3788070718867917,-26.81357693074555,6.452902839086009,-1.3662572276432607,-26.79913420211449,7.0
79456493378149.92,-1.9222916517295208,-2.682559768014325,1990.2906110453623,-18.982912619168907,1019.3846225253762,1.917319450919306,-0.0249099458133756,-25.03888927941957,9.034843700426498,-2.132073814695086,-27.677158527706577,7.0
79456527482864.67,-2.904773197460516,-1.3259837523621487,2093.133820970153,-17.877673786802944,1019.7082602024744,-0.9693531110578524,0.131985654545092,-22.556721649867075,11.3568641769286,-1.9134048881728123,-28.509336813694286,7.0
79456558760385.5,-2.514148760492237,-0.5547044865395853,2169.551200284477,-16.68581360478052,1020.7015380984336,0.1845949727364598,-0.1129872363175518,-22.06479924368133,11.329500193302223,-1.600768415918761,-28.91989620675157,7.0
79456590286677.17,-2.6777546799214687,-0.2479449401975994,2227.9884384906886,-16.265049387623847,1021.9850902498588,1.4895829583305196,-0.1352545858625096,-21.92382380079692,10.942131108739504,-1.4729465072499222,-28.79641955347176,7.0
79456624270351.84,-3.1573362014609114,0.0202177581145829,2287.5534154151583,-15.85894601813386,1023.258575976625,2.60686639029876,-0.3954032450096624,-21.689576756526773,10.720158826647214,-1.3068192586797165,-29.404045079599445,7.0
79456658919104.25,-2.812277193373964,-0.3723451495000159,2339.326854867185,-15.286775592814104,1024.1743086676793,3.84772713704108,-0.6516743755756574,-21.9910486767711,9.340261249361903,-0.989511643546982,-29.607047268719445,7.0
79456690531936.64,-2.926661639149156,-0.7440235791185956,2373.427023666497,-15.893802480216245,1024.7622631790389,4.0377553700046445,-0.415378642803929,-21.8583853281969,9.597316083282044,-0.5310534024253412,-29.428045958092863,7.0
79456722267698.0,-3.714373065572764,-1.0041868159187968,2388.1631064935573,-16.102644384615385,1025.261655896071,3.595052632188315,-0.2330254607849808,-20.95236454334957,9.638714441639497,-0.0025270175032634,-29.674940207370145,7.0
