timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
108314161303643.42,1.1231829870614465,-0.6508812770991792,53559.60228094682,17.33068658442514,1036.1118870894288,-4.368899546116626,-0.2073945415187815,2.144865633085535,7.033884980498098,-0.4420792110133157,-46.82537036012013,6.0
108314193913955.92,1.7381438807178238,-0.3940507504776323,52909.33651698413,16.78861884255275,1035.694682903793,-4.692220056732521,-0.2121523437935095,3.2023633743655218,7.3924361623438815,-0.3911899575440484,-47.042282103145205,6.0
108314226740299.69,2.998725854454499,-0.1105453946011374,52176.99162636057,15.74280669392228,1035.4488027787322,-4.683509791666666,-0.1465873121362275,3.793134841631568,7.572167773772978,-0.2796058928043398,-46.99296619690866,6.0
108314259579320.5,3.389702,-0.079295067415748,51410.61392712152,16.054362244409702,1035.420423886241,-4.684636392857143,0.0607747493597843,4.202048854639419,7.764671959618326,-0.2080911707401564,-46.492334407366194,6.0
108314293626296.48,2.901921026980482,-0.1420784980632033,50628.378347833146,15.673454827903614,1035.525623160157,-4.557794999929795,0.2400745072163618,4.125915560445675,7.984283102919495,-0.2073658067479542,-46.63660914756671,6.0
108314327478216.31,2.0949581622488966,-0.0409662975342669,49914.72740464352,15.335297040251724,1035.7150748657796,-4.634200098595496,0.370775626445036,4.4841175658292975,8.139616730058938,-0.2390353011577052,-46.54325720278672,6.0
108314360544976.77,1.9073230327450248,-0.0344129669004761,49345.87345736885,15.821212951749596,1035.852107832275,-4.412700892178264,0.292591660631067,4.7452610334364165,8.360599988186607,-0.3058122599892563,-46.34389431443265,6.0
108314391700360.28,1.4173326585171633,0.013425569763372,48950.87229441043,15.569021153393214,1035.8969234375252,-4.448513632516061,0.2200894631970573,4.940881388227972,8.441928806961053,-0.3124653538741331,-45.129669897845794,6.0
108314425074695.5,0.5048046570650518,0.2896675180414253,48745.87808818683,15.0969753034256,1035.8129422672923,-4.58758177348347,0.2198795645386892,5.128190941252003,8.533418813457244,-0.1411656644292113,-46.03480416554887,6.0
108314459478383.0,0.4613163758795629,0.4940205209711198,48744.829915530725,14.89166953981769,1035.872029195384,-4.6575069329149015,0.2289163236243538,3.963281080121548,9.21045899578602,-0.003198017219096,-46.25582842660276,6.0
108314491390174.69,0.8360534169990057,0.2315585620616329,48834.14047231872,15.240283536458334,1036.034489957736,-4.706490332384173,0.2161325837451705,3.8534159621147257,9.692098914348405,-0.0085696617889533,-46.19282304166666,6.0
108314525306027.23,0.5870422504267406,-0.0916364516681865,49006.03616790993,15.032015741455387,1036.0674402634968,-4.825498000769087,0.1698040515470804,4.227752376125824,9.786032897421538,-0.0588819516131934,-46.304314767066856,6.0
108314559422962.56,0.064238272638365,-0.0932738057709856,49239.61936350114,15.47928853856123,1035.863396015118,-4.582529615914677,0.1139000037049951,4.5349102327709625,9.332291442873675,-0.1589975055944142,-45.87091916199847,6.0
108314590886070.5,-0.100045566990033,-0.1098896469759372,49525.982956704334,14.98084463858721,1035.4861970816837,-4.222080839273064,-0.0775071828915893,4.650778082794214,8.774358291521237,-0.2476030405209556,-45.6785219727287,6.0
108314623572580.92,0.8640774018035707,-0.0558557311648714,49884.97638340604,14.391198911317806,1034.977107723962,-4.413797812707953,-0.2896430624082087,4.766385514768835,8.266247903918421,-0.2744350030927135,-46.39463932235439,6.0
108314656377768.42,1.7736987171830902,0.1392003493905836,50302.60554405624,14.031586928700063,1034.5654466864055,-4.579454741351175,-0.3161410159171563,4.758647260273973,8.566531725622399,-0.1749297201461316,-46.319708106677645,6.0
108314688992820.5,3.010614628614717,0.2894880390518486,50775.5380994521,13.45852103008925,1034.2540795791183,-4.304967798018543,-0.3007951720389534,4.981167597983935,8.627125184556046,-0.0438139915261248,-46.68150270848975,6.0
108314722000570.5,3.03968010744719,0.0455169346903865,51300.44171039074,13.25414037328568,1034.0431336240915,-4.175181239231586,-0.1540727472542866,4.963772573588112,9.438590690617566,0.1069765607632312,-47.27637655089092,6.0
108314754641049.69,2.722069271149858,-0.0207492143135293,51873.98403766934,13.318751,1033.896669895632,-4.994204468085909,-0.0600287518916182,4.593305742276888,9.79575058173919,0.1765989008464229,-47.28725459373612,6.0
108314788593181.08,2.6486459091536743,0.146329238273985,52519.85472800401,13.117136448213204,1033.582007456715,-4.682562033930026,0.0451875359647686,3.760584414369258,9.24070821747133,0.1131490605991819,-47.11586696153847,6.0
108314822735508.0,2.73991093605072,0.2383602768967956,53210.51425072571,12.961925643959082,1033.13361741954,-4.252065049752288,0.0163705061547738,3.580671618193761,8.685198351474124,-0.0268047757644755,-47.23597242463058,6.0
108314854080803.44,2.1469448111993192,0.3338532937609921,53882.81957742493,12.597422923137232,1032.6770716429708,-4.081200250940648,8.21268874200616e-06,3.2806049465240643,8.651119104545158,-0.0933218878756072,-47.570304251971386,6.0
108314887764168.72,1.1159502562859454,0.47604062541159,54652.91802916127,12.81311218909788,1032.0443447124014,-4.195912356734037,0.04331751652409,2.497419229588618,8.969817206823768,-0.0351629022555039,-47.13030517448955,6.0
108314920894758.0,0.6249761792990766,0.7138970500652336,55854.734760998,12.383363479874946,1031.488533355709,-4.213393074795461,0.1348101113970118,1.9418536159935973,9.257881810286102,0.086994575575889,-47.82500229166667,6.0
108314952248144.36,0.5951265696025199,0.6315215716239362,57721.65369025076,12.667329923295457,1030.950536123249,-4.079819129199563,0.1572889003274261,1.2424380878827093,9.324867189227165,0.1871842887003202,-48.47957395706819,6.0
108314986456722.28,0.40333175584287,0.3500469363410597,59887.291698264366,12.627269419499637,1030.3910083122123,-3.975582637306956,0.1214099940772309,0.6766973049999727,9.066159773582733,0.1992704605188235,-48.24742553226712,6.0
108315022576487.16,0.5768415183620034,-0.1235893702905391,61338.28224433201,12.785161171833224,1029.7703034601298,-3.7755495723658417,-0.1278218197426666,0.1672237391913171,8.303800427437567,0.112081274501895,-48.58450510020318,6.0
108315051815462.56,1.2682442746817684,-0.3805493201361372,61197.0454300131,12.81977060795617,1029.230561951896,-3.711941429145753,-0.2395825891892153,-0.0329282031553368,7.935734868938272,-0.0157119272006082,-48.58015702874309,6.0
108315084731431.08,1.963182160535287,-0.2870129765449464,59685.69767869979,12.020124460494696,1028.6263201386002,-3.566817513572358,-0.3017793097074326,0.535558888467974,7.684511871284354,-0.0837565631550412,-47.98561570860597,6.0
108315119881008.0,2.234500515629936,0.1231422742501444,57298.08835195262,11.654138499129406,1028.0108541588515,-3.545044135149751,-0.2606222109476194,0.8539953341742283,7.835049266308031,-0.0587093325647907,-48.3273103026412,6.0
108315152772212.56,2.7256997195175625,0.3219191033449283,55124.254295001694,11.68775313804714,1027.588869804925,-3.5162114526132844,-0.1769935296488539,0.0988387350822797,8.21606082544138,-0.0352684650425859,-48.90880542014309,6.0
108315184120758.0,2.980713198427311,0.2848371028909271,53756.994602280414,11.372873048231916,1027.340419206299,-3.5218631337298585,-0.0291672788890484,-0.1792364618632913,8.764427778684047,-0.0609496314672655,-49.41971197791775,6.0
108315215793796.48,2.460958036082414,0.245281564732313,53466.30624999754,11.087654703096158,1027.1227335180677,-3.3425673908537514,0.0908412848340777,0.1579401845915011,8.899904318581205,-0.105273200828665,-49.15306901014826,6.0
108315249521278.84,1.9222600158326388,0.0430831367617531,53563.38007547169,10.635686309515595,1026.7659872635809,-3.207210628924718,0.0350193289812309,-0.188891129032258,8.493518891314297,-0.1803333140699081,-48.69293627707882,6.0
108315283602488.77,1.165663048398812,-0.1110673188505098,53750.41880090148,10.816172876569162,1026.3377554215474,-3.211263996291055,-0.0929381856961637,0.1305060869668697,8.381786195286946,-0.1547820799410372,-48.84609705794087,6.0
108315316430598.9,0.6400653234055551,-0.1069360498008254,54000.902081050255,10.51605619310332,1025.9543950223092,-3.4164999202958075,-0.2166384738020091,-0.0784623579545454,8.430120274504704,-0.0372775165252841,-48.976510300360566,6.0
108315349096027.23,1.0782537094235058,-0.2452440956841096,54313.08440128303,9.811683126058997,1025.6229738678198,-3.6163219019211983,-0.2856493268418666,-0.1644230769230769,8.784248641797781,0.0655057789256307,-49.05358743034356,6.0
108315383195758.0,1.3136045024142018,-0.543652477187662,54689.45858192549,9.611719333333332,1025.3899140193364,-3.95059660000172,-0.3214118101570328,0.5063219309462915,8.787668738802875,0.1173073467284151,-49.06920409583406,6.0
108315414661269.36,1.4453994905892784,-0.6898338170972121,55072.79783688777,9.696378551754274,1025.1540800347416,-3.91147606636998,-0.382175057689322,0.7125172835323419,8.476239342922808,0.1055775429373192,-48.27719807802959,6.0
108315446160539.23,1.460617292006971,-0.7796826600557965,55482.238750324,8.86400978908494,1024.970263151666,-4.04886855356632,-0.4067027341816432,1.0757402254566208,8.283856533304743,0.0654196496480245,-48.67341415948428,6.0
108315480260508.0,1.865670510545775,-0.7517280918838233,55945.34825570917,8.634630988204508,1024.8290572646554,-4.2972914186552,-0.4138796586107327,1.525182697424073,8.251186569215967,0.0266752591913248,-48.64435677136219,6.0
108315513495848.9,2.327105225829428,-0.4766176720715531,56396.82588625768,7.840310421143352,1024.697730490945,-4.427109350176976,-0.346911886019497,2.4217541863524588,8.431296238881792,0.0548804832435769,-47.74100457288102,6.0
108315545679528.84,3.138450351308992,-0.0255320713222944,56825.86967789477,7.592269169191732,1024.5851648681166,-4.3554243391600815,-0.2758573444127965,3.042635839989659,8.374801774192095,0.1134405670188214,-48.17370880466667,6.0
108315581004508.0,3.606620828884743,0.2211103433235321,57294.28932547269,7.403680610079246,1024.4208146052636,-4.62702523490936,-0.1788850021077193,2.5879790683962263,8.52139581021778,0.1894276063061977,-47.70424816727938,6.0
108315615135542.1,3.814010641195425,0.2434828318440098,57717.31864445028,7.4237048416936515,1024.363595675564,-4.738767584905302,-0.0476937248777051,2.2775166381404275,8.874086482592018,0.2448475489029889,-48.82494400201697,6.0
108315646435060.08,3.754019788888705,0.1860890278907862,58070.59068284842,7.419302983406496,1024.390188292198,-4.755694102155863,0.1044937168431909,1.7685417761349294,9.017618451219512,0.2443847618194488,-48.45010919690183,6.0
108315679342299.69,3.435342864054198,0.12017968561523,58393.17969803029,7.942206165663898,1024.3203414648804,-4.833184318629133,0.2116096703531706,1.3039423011672095,9.031473999693834,0.1819075553670271,-48.28321242937545,6.0
108315711928737.16,3.3093303687628413,0.135389303659358,58657.96060358392,7.766908186022637,1024.1471588395627,-4.800426250193074,0.2196203582842142,0.9582784406897694,8.727821433892613,0.0478812715573183,-48.75654240306903,6.0
108315744788008.0,2.9560714812851643,0.0509661252883682,58854.26113311641,7.876511835286638,1023.7874577916136,-4.5419193052408255,0.158176497077659,0.5596007892802529,8.285012854941636,-0.0766537723559862,-48.5054980546853,6.0
108315777551872.58,2.3667382351699584,-0.0574120520357591,58971.40902023483,7.945352156434269,1023.3612208662048,-4.658643992455074,0.1262265853224718,1.0663665771484376,8.276480761918918,-0.1316746949822671,-47.90092386913028,6.0
108315810826883.0,1.4566353158002097,-0.1683312331650149,58772.57072295981,7.95296579865588,1022.9492552534716,-4.76335258882082,0.0880517783309695,1.2395089285714285,8.272260387356607,-0.0900038321353218,-47.947276839925244,6.0
108315845516539.23,1.2582284790419165,-0.452235982989366,56890.15478709029,7.915582276206712,1022.4947542956944,-4.50383885639233,0.0328173929850574,1.3705425698132796,7.942900895064455,-0.0368542098452725,-47.69393711877839,6.0
108315876986462.56,1.1424749758013413,-0.7087601166176971,53951.56114837625,7.71414596805412,1022.0454941195162,-4.302208732445477,-0.0528268929569189,1.763678153590898,7.420124152987018,-0.057268441787779,-46.69189224141731,6.0
108315908434570.5,1.052607761334149,-0.8857974233344005,50782.9622553089,7.766306595721947,1021.590361858812,-4.444071255290404,-0.1744473437341672,2.678471251225913,7.12739102183999,-0.0630635309022472,-46.3380715648157,6.0
108315942174329.42,0.8294172311077512,-0.6698752849467053,47925.48564257417,7.686350483038224,1021.1284099752572,-4.746254676924253,-0.2952244927124534,2.9525547320254275,6.813475521523984,-0.0657594394686207,-45.84143941347204,6.0
108315975279962.56,1.4124874658440976,-0.40587099364613,45462.42965204042,7.29649063875045,1020.7065998736532,-4.490242602870662,-0.3753100810152698,3.844058630817049,6.358195864752389,-0.0860535278595563,-45.56695012220263,6.0
108316007920997.58,2.2296763262437254,-0.2692506276208537,43567.74766401039,6.438263066102574,1020.5542310433524,-4.648948029037329,-0.3642732305184372,4.287992012321545,6.427087147144036,-0.0826671926118099,-45.263367719866345,6.0
108316041830320.5,2.9147678019951333,-0.1460395678527029,42828.67666720327,6.12562138030888,1020.6522586632744,-4.912924695702405,-0.3321805473728823,4.876620421549509,6.5842303162255655,-0.0660402980634742,-45.31467728931477,6.0
108316076003601.77,3.4329010310689654,0.0036642518495902,43085.548771840935,5.603722426470589,1020.9826633775843,-5.028314785072053,-0.2112246182301031,4.740770326793598,6.879195257961132,-0.0766547227453598,-46.06085276491871,6.0
108316108858893.42,3.764926006792868,0.1870734525927541,43667.59759271466,5.393446098197344,1021.5593822883884,-5.091311350990954,-0.0620362264809728,4.5240810398799605,7.531522892508484,-0.1237574683315996,-46.2071537663689,6.0
108316141659778.84,3.82428175,0.5302780001115085,44533.61795469292,4.939251512096774,1022.1916257409584,-5.146657810974879,0.1377298145063626,4.272378819325687,8.224714236836562,-0.2005485953001572,-46.63043063760808,6.0
108316174285508.0,3.64821963417131,0.8000738358360592,45653.30720789299,5.053766871408767,1022.795501213266,-5.064451495678893,0.2612452677263757,3.540887964774951,8.026183025267704,-0.3149953455435876,-47.12033449874776,6.0
108316207050039.23,2.8960819810438827,0.8773999686585229,46996.36270243211,5.069439685247797,1023.28770931601,-5.290823989953723,0.3636467971152508,2.8070069010732475,8.179273697704822,-0.2501551426960279,-47.36223526897675,6.0
108316241202844.52,2.4566732544460845,1.7032704548993889,48601.39720459282,5.096702636197623,1023.8785855683286,-6.091754212644731,0.7204174487900611,1.8825628615867969,9.134216394162406,-0.0208826714877765,-47.5626795186225,6.0
108316274902623.4,2.1477028517750445,1.3796301903248112,50749.98714683286,6.397421102617151,1024.4345038591716,-3.8911910009073294,1.09187624640364,-0.2354816995194387,9.130363368936084,0.2249095241208327,-48.26241445816622,6.0
108316307892226.77,1.269999557707603,-0.4148005651242216,55107.94013061874,7.082689682384959,1024.7628471191604,-3.0662887920086663,0.81283246233849,-1.150175341972091,8.225650655339646,0.3461354609866065,-47.66214270346828,6.0
108316339199310.08,1.1617057537904265,-1.646565666917078,57851.508595420535,7.883364147955494,1024.9230653668162,-2.888326724863745,0.550062475490297,-0.8255210093253823,7.758896486906413,0.3424396166623342,-47.2364872341756,6.0
108316370681633.0,0.5800774243877488,-1.7721336570349573,57196.304475242505,8.320109862086502,1025.1401708505257,-4.4447329342148825,0.3539543618548184,0.6318112538727001,7.868069156591169,0.2574957992346794,-45.526891805732056,6.0
108316404856171.48,1.22106965019354,-1.1857976419026233,55382.24123750824,8.782919677672696,1025.40806223836,-5.020839457109802,-0.0487278259618742,1.850660803780648,7.529571266152804,0.0794134579496405,-44.233248638995775,6.0
