timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
179263395638901.06,5.167189831438232,1.1292748199559113,16986.40461793757,12.28512750641249,1044.045882125593,-9.280174325643952,-1.1682587610518422,25.308009705816247,2.544638623677665,-0.0616691040066105,-33.864518444841856,10.0
179263430563218.38,5.205507121955505,1.0472639021565973,19613.85689237904,11.070855267670424,1043.031861417616,-8.732932688151498,-0.8364634931662707,23.94680432769273,2.265899352858537,-0.386817471605697,-36.05455444602852,10.0
179263462179550.9,4.703106741480364,0.7921117189068828,24255.3950401312,9.783537136986515,1042.1669776016145,-8.916378810269858,-0.3099707556024249,23.11058041709494,2.4724014332979904,-0.4640937198094115,-36.40457544949442,10.0
179263494504738.4,3.7115010892791775,0.5097257979521744,33089.23767073923,9.006552293834067,1041.4308608655151,-9.411200560609068,0.1211206742235063,22.374839266403765,2.36684239712512,-0.7660682965816669,-37.26883384833686,10.0
179263527868469.06,3.0384628399254745,0.8539748689545457,36029.0307888161,8.822486738990074,1040.4636721742356,-9.40407588573584,0.2892370055254769,22.13079459829851,2.327808324768728,-0.984204378314282,-38.16982513446121,10.0
179263561490843.38,2.660984691858149,1.0580847410263927,33197.46631942345,7.952040257866541,1039.5264421867284,-7.909104007272197,0.1926842241724044,21.225175872491207,2.800535474964688,-1.0952009234874125,-38.50051722141136,10.0
179263595041009.25,1.9900109570799327,0.7167076003280527,34634.364853203886,7.413564439424262,1038.661249313464,-7.13646240567734,0.3269231658687149,20.72326481242797,3.1030773343135745,-0.9629834210750317,-39.70054089554774,10.0
179263626427216.62,2.033962614740955,0.4024696325188157,36944.71909432589,7.242613636363637,1037.932088011975,-6.449678420208525,0.274387147073391,20.27747426151706,3.4505100107169566,-0.6265701606420461,-39.20427214823584,10.0
179263659006458.78,2.1824297781195434,-0.2797610510797398,39540.32385908286,7.209629331567623,1037.4771314297038,-6.694484097380494,0.6882369773779471,20.036574891714817,3.918225926753297,-0.3517225240495178,-39.53521139718923,10.0
179263693092998.84,0.887912618301613,-0.2373486139224672,41596.57763375212,8.312099585908689,1037.3746249130722,-8.652013582102322,0.5934519536580504,20.472223833762797,4.213609743409396,-0.4435250497703132,-39.378406245453775,10.0
179263725235381.84,-0.4177275960553204,0.3724145797454717,42136.10022784164,7.894969732255252,1037.1543734013044,-8.32133311798507,0.4515342416655719,20.86786899199816,4.948692806811204,-0.4665155802616729,-38.660850712392325,10.0
179263759497035.7,-2.1192221984852484,0.3201243679656323,41133.99219908805,7.923798404558405,1036.634525525219,-7.427544725532423,0.1683805203474801,20.49366008195566,5.212033152810467,-0.6167977113937119,-39.163132551012254,10.0
179263793621092.6,-3.4018261488394885,-0.2538074070005292,39224.65815759202,7.667499393322546,1036.2071266377486,-7.648898750558987,-0.4432609906392296,20.48185662367544,4.99218914991451,-0.5794716885976711,-38.81662420668466,10.0
179263825059034.8,-2.970266426548052,-0.5851173080104269,37031.653767050586,6.0578524201488415,1036.1218219814943,-6.638488151045166,-0.7216967940177613,21.475480137120982,4.9380958110370266,-0.451893446656797,-38.78291585623359,10.0
179263858168074.16,-3.1129936788399544,-1.0879789823408097,34690.63723188256,5.042897566430136,1036.1942481287526,-7.585292009967066,-0.4593614015765651,22.24389575357351,4.623598038890304,-0.4493428012021213,-38.45483954396304,10.0
179263892343449.16,-2.882854425829968,-0.7885928826978331,32387.80774385017,4.637975380278902,1036.7320669827188,-8.579891983023266,0.0198676545137823,23.396062812957247,5.688248371484491,-0.3443175048883288,-37.6353665702695,10.0
179263924234580.28,-2.3103583204920866,-0.4594883307802329,30077.07973805544,4.591435657434242,1037.214883754913,-7.750812110006746,0.6753975321730603,24.50334166370088,6.271778479623128,-0.2755228671025549,-37.16209534586039,10.0
179263956604263.72,-1.3855353257961895,0.0165979144093604,28993.680829091787,5.025160295896016,1037.6133052272296,-8.039472028278803,1.1404530522752,25.20951965359106,7.03853361551758,-0.1918572371073766,-36.30157471970289,10.0
179263991019103.0,-0.2834595381002873,0.6101894838071533,29862.772859391145,6.644683880591572,1038.4283706450217,-6.199406381495294,1.6264232210850784,24.86757508581765,7.814185103370934,-0.280244362691562,-36.43638972498429,10.0
179264023506582.16,0.5907651955431407,0.9496132662874264,31579.404329594006,8.199888765547163,1039.64567565655,-3.444623268508107,2.0596550867597694,23.65215940158373,8.352810125072635,-0.3795029680901865,-36.58389476156877,10.0
179264057377304.94,-0.3043284935313576,1.1502763724848075,33594.28076546757,10.54945324847907,1040.674062826664,-3.832715701181968,2.041946663850875,22.30617279018551,8.633413520582051,-0.2500086875946589,-36.69970782721241,10.0
179264091473832.16,-1.132892430426375,1.5503476796290478,35182.39267538867,13.127648761248636,1041.723286509526,-2.567721590047661,2.2272186723663148,20.244368503160867,9.860637214733693,0.3897100110763041,-36.682701846258205,10.0
179264122462061.34,-1.377969604202977,2.001362663157389,35645.691708884646,15.955905988228483,1042.8632585943576,-1.0747456864887148,2.086742491058565,17.93016262139596,11.585156353230934,0.9862792807320244,-36.62502081644551,10.0
179264155495420.3,-2.386461133280184,1.7852377912933564,34306.88267820929,18.95684408381579,1044.186338674297,-2.6095924143701343,1.8192054571829488,15.009623198692994,13.045305734686728,1.3272252479115658,-36.56123077068124,10.0
179264188177500.72,-3.086003993762927,1.6332562314221155,31690.200669682057,21.67368523737662,1045.2984077257852,-3.1167934145579426,1.8957738875257415,11.35063949368879,13.64795412583277,1.5544535775711834,-36.30980679278569,10.0
179264220758362.62,-3.72573043775716,0.9966756997388164,28646.92559988081,23.866889086638007,1046.4701743389958,-4.625226746626124,1.4837932119551385,8.606372370027776,13.26151005049897,1.7619608869856431,-35.03101893565277,10.0
179264255960381.84,-3.413672415143519,0.0321950532887473,25938.225616322427,26.630900359446784,1046.4346084526485,-4.621770189929701,0.9160232840967814,5.7216340519468805,12.370503268231406,1.9033554809795925,-34.17242955320516,10.0
179264288474644.66,-4.270063191624258,-1.329820714139544,24971.584227659045,27.46124991978024,1046.348385973403,-5.3644778667439965,0.376371958298572,3.9800566534071913,11.384455430360164,2.052176536503264,-33.4607633758505,10.0
179264319914915.5,-4.749416022653932,-1.708891347376236,26863.82803900533,28.637061634086944,1046.1532586254204,-5.586233055413963,-0.1867024970759168,3.4688584180774136,10.761892287584905,2.156020914148308,-32.52545138127534,10.0
179264353347686.34,-4.0271646538131565,-3.022227151242067,30837.7109375,28.874543238947563,1047.1747255757566,-5.870854981365366,-0.9282554535114664,3.208213113236056,8.37137264405016,2.280026217620067,-32.408423230026806,10.0
179264385935311.34,-3.241337064210537,-5.047776720120485,34811.593835994674,28.629496726737447,1046.9531076537182,-6.690382737437788,-1.8918038232390044,5.064450441695941,6.521624742672543,2.11437796647697,-32.61942690239123,10.0
179264419167689.53,-2.5161890415364256,-5.167395072173848,36709.10300704182,26.57906229542131,1046.2411618147476,-8.574217413472933,-2.552641612528655,9.096304572271237,4.656938650518599,1.4599249577817528,-32.70222430694108,10.0
179264452015582.16,-1.6823889879318106,-3.651981444607772,36040.41432600511,25.46265452821349,1045.454522664976,-10.57399774767024,-2.430294670455208,13.054126729925157,2.7814051433803795,0.6554472999079103,-33.311943627108654,10.0
179264484506613.4,-0.6032299738793166,-2.153979730468236,34489.38310029663,22.31353781590032,1045.6924104966388,-11.778243165924064,-2.554113782705785,16.552240897435656,2.362922979328576,-0.0271988353080584,-33.142310922760245,10.0
179264518538094.06,0.956072783001237,-0.8064578286347241,32897.852006064924,19.696558956634583,1046.032127646919,-11.019156722607864,-2.5733761901435086,18.408477585297565,2.637605923048534,-0.574176244749682,-34.16354288811719,10.0
179264552426311.34,1.2700859728776277,-0.6655244040064259,31718.551365237843,16.833755016545954,1045.7615048029163,-9.83098783264334,-2.1230799229319057,19.767940536439284,2.425893957119785,-0.9834725553054996,-35.138192918688254,10.0
179264584975738.4,1.0152750238583412,-0.9271194688815528,30649.5687724681,13.213609841514488,1045.0570080585453,-10.64827955402962,-1.3243654379535728,22.07815363910032,1.9972560745289745,-1.4759526785537769,-35.300698776693785,10.0
179264617661821.75,0.8424972760900218,-0.2725963976734342,29689.26398509198,10.96420871152783,1043.9949359408845,-10.516915454010046,-1.0020664981774683,23.16734607743325,1.3513708506191175,-1.7219151013346057,-35.62079144140649,10.0
179264650476790.5,1.4946104646035814,0.1865107738992264,28972.485203641914,8.371073360421775,1042.960160885192,-9.243817470662654,-0.7158038634907283,24.182265919230165,1.8307656869061515,-1.746351396767891,-35.73146109655422,10.0
179264683315641.47,1.6091471127893808,0.2244984736275334,28639.21284363724,5.891932948942751,1041.9491627095272,-8.577607569420428,-0.0323650938664309,24.969234276983247,2.698208028831637,-1.8174862432007937,-35.72487771715846,10.0
179264716975468.38,1.3232968306399553,0.6233398507747359,29105.44535302557,4.456508267314913,1040.9727379516626,-8.478957313356224,0.2418175146492839,25.03248948448479,2.601896116361649,-1.726220438845787,-36.78606525125632,10.0
179264751005811.34,1.8647401422603116,0.3736028059434651,30406.14980722526,3.3785763321683344,1040.1997340035416,-7.933743171267064,0.4479677669835805,24.82810515369321,2.7179046586653466,-1.525436210995651,-37.12533268099097,10.0
179264783593134.25,2.107670019730985,-0.3880922100744845,31962.196958270044,2.626350548301217,1039.559127311451,-7.751960031113227,0.6294450753124243,24.771023357096144,2.8391916768953718,-1.367651933723769,-37.37830769241318,10.0
179264816244092.6,1.875795169303164,-0.401873637928359,33311.993382372224,2.2697973134506104,1038.968104502104,-8.172084972483484,0.7884356607391773,24.77615592810676,2.83972085321999,-1.1843303149596185,-36.87244378388327,10.0
179264848753540.5,1.661912360147905,0.777731476894885,33884.50887205413,1.8086104569220356,1038.520924147599,-9.164823439406378,1.167543088631278,25.766670199391587,2.963122159858609,-1.1346634331601484,-36.007055722276185,10.0
179264881042266.47,0.4254342966204748,1.5189159319885448,30618.5350868589,2.740495470839963,1037.9244712601237,-7.429433763479754,1.582108780385752,24.422061383658782,3.0875779795391995,-1.1993029424998332,-37.45547101603204,10.0
179264915867343.38,-2.041686961114875,1.398810987830963,26012.39668026371,3.405934352449627,1037.2699981746011,-6.2640973789468495,1.6436273654014266,22.39649761858857,3.201491063455945,-0.9079844591762024,-38.42572013305686,10.0
179264947368842.6,-1.7633462903460897,1.1049928063296357,29047.449358829977,4.728350654588804,1037.2388827385955,-7.01335396877487,1.5054935864108394,21.220432341415243,4.528883344172038,-0.756962770517255,-39.467652045930656,10.0
179264978245540.5,-3.078597154026872,1.0279696432721712,38344.79971670647,6.043997505797681,1037.41851405475,-6.425544648716467,1.6677425383872466,20.257271093152934,5.769281495667422,-0.8912621908024246,-39.30606399819013,10.0
179265013900869.66,-2.6725227733467296,0.6577927529505273,48956.29219184676,7.1052211122255065,1037.4973897316083,-5.299767608611345,1.4309477213634236,18.45990304185684,6.571284650107517,-0.9315087750852444,-39.93368493417916,10.0
179265047495705.28,-2.2061254099323877,0.219365089599149,44501.7852187712,8.492500282486866,1038.5046939219549,-5.843680574528618,1.4180326332662598,18.038487975200205,7.760277318909709,-0.8119502725443376,-39.90686743483022,10.0
179265079444910.7,-3.043678895594354,0.0742158043956317,35214.904937528416,9.486150090763372,1039.1557205653064,-5.723621453799705,1.51391992066292,18.08205030438867,8.698818413006062,-0.6202634777028523,-39.63666713022829,10.0
179265112710853.0,-3.8198039774661487,-0.3579920560545012,40852.73044296012,10.53278512131238,1039.508999184456,-5.286610404249292,1.132851347426768,18.083248288044707,9.214137269162055,-0.2042047412267823,-38.517498377874965,10.0
179265145360909.8,-3.335064013595779,-0.78018437392002,57463.7663182832,11.983830330679371,1040.4729982594863,-6.168329834595266,0.9343269221802324,18.80441219065348,9.946026863636364,0.3474975736008776,-37.849187871476175,10.0
179265177567314.53,-2.3728364067555887,-0.5726595932139505,70303.63988240025,13.871378145471889,1041.5762987751648,-5.573406640972187,1.1746121438573651,19.783572231293476,9.961293216357138,0.6243820775108941,-36.72412461295919,10.0
179265211979897.66,-2.4600126410319345,-0.8802516874289507,62535.27763949287,15.687139972128149,1042.6563297808175,-4.309724558059469,0.8221205448819083,19.6508317567712,10.060745794555816,0.9506280260199456,-35.67594504647358,10.0
179265246044421.2,-1.6826283402062443,-1.0380098980161587,37281.21970853749,17.31705759329394,1044.0427633449542,-5.778355984582142,0.3285628680525144,19.79680347493977,10.656953937955622,1.1973635790874126,-34.85846684847281,10.0
179265278217747.22,-0.4833563868879248,-0.535499053308306,17823.488257102556,18.561539408675536,1044.7757973000105,-6.970219373929366,0.1428092143357641,19.9669674317308,10.598239396757103,1.1965754182132842,-33.97307806525576,10.0
179265311297737.62,-0.0526196300291938,0.0568891989210493,13892.842449031694,19.557689739633524,1045.1211442400402,-7.124920560350885,0.1021719242043685,19.26178561466293,10.300771689494631,0.9797373207948248,-33.807367251907905,10.0
179265343916546.2,-0.2620795167481589,-0.2847778584793687,13165.074829963509,20.48006307478297,1045.3354512359551,-6.821690659236061,0.2594708239836176,18.528629677291374,8.836853612661521,0.7362233206675776,-33.316911277398376,10.0
179265375918488.4,-0.9010378495826796,-1.0373210463502545,12631.827540257946,21.2072225558998,1045.4325694747947,-7.136742304799792,-0.2412171969910594,19.131111191969765,8.164685594280618,0.5051443416282241,-32.72669341398219,10.0
179265408652405.1,-0.3089824151309647,-1.397968848427437,12230.172003091366,20.895724075056247,1045.6551282256964,-7.97927659533595,-0.7725317526866958,19.640948890426408,8.373154694076986,0.5404369643592335,-32.40624600866666,10.0
179265442935651.06,-0.4065084541705157,-1.3640603581989017,11969.225172100148,20.702788077214457,1045.615176193015,-9.935711939691377,-1.0764637432740494,20.847314611141787,8.535515307858718,0.371640325910637,-32.012886317265895,10.0
179265476765842.6,-0.4522168519449958,-0.0807292008477445,11853.869511520965,19.857911103461145,1045.2708344619289,-11.244000570991842,-1.6361916838454638,21.34276047367452,8.837156172603018,0.1492275350853278,-32.55729520148646,10.0
179265509504004.78,-0.5181739000097441,0.6647796355489443,13025.46920727681,17.53475193858538,1044.763158241882,-9.643320610868171,-1.757315262830583,21.666409658873054,7.0968521394573045,-0.1631988743595972,-33.45213630315155,10.0
179265542314186.34,-1.460338260047784,0.7164004086625125,21265.45094700853,15.801316143000683,1043.5368744138498,-8.703973839651164,-1.746674598799214,21.4106761768011,4.89398786666122,-0.3573756616893268,-35.21871624677047,10.0
179265576151045.3,0.5041746552162705,0.2699734638148912,35371.00284814909,13.282237916797042,1042.632659790921,-7.420594994218171,-2.2127534519515675,21.139724360639743,4.130369754955234,-0.1456537197006924,-36.58443739822266,10.0
179265606385989.38,3.1498704666971595,-0.1486230820285297,39613.784522938295,11.017076545333556,1041.8086738991078,-6.481601866467077,-2.166098073325019,20.34915230511115,3.89726364997604,-0.0805110187913076,-37.906517098807306,10.0
