timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4030372118065.084,-2.1138579454362323,-1.873919174274456,4684.982254255547,-16.066406958333335,1033.3191120944837,4.8026159001003945,0.1508210858621896,-25.96954575138181,7.159899206526059,0.2835173574319721,-34.82389124748206,9.0
4030407169834.4287,-2.222232271910505,-2.281767130943924,5013.114585619641,-15.380569337787003,1032.9666222561782,4.629880276947294,0.0539987971477425,-22.58448397419656,7.211353960256532,0.2860883920313061,-37.00485699711326,9.0
4030438818569.8174,-2.3979393494987367,-2.796488657627401,5244.586135904885,-15.448170498425414,1032.7244091273956,4.122797406173573,0.0669719623910352,-19.788755111650246,7.238719059162656,0.1479371688602151,-38.62926704045821,9.0
4030470217960.917,-2.101220009346709,-2.7749338432733635,5441.2302494306905,-15.40211872377806,1032.4835101047868,3.062583625723441,-0.036625237873188,-16.27949240353012,7.627306022090631,-0.0406198302732742,-40.58807349152382,9.0
4030505465298.7134,-1.627555743683333,-2.2322705571217822,5634.419203638094,-15.342047927922724,1032.3898802238543,2.415029424425956,0.1753163218425047,-12.381069622370209,8.08342726873143,-0.0267799595955203,-41.36785915299266,9.0
4030539567410.727,-1.3251926082732797,-1.895241313597237,5748.783064276505,-14.77333950971555,1032.4282131116,1.603700254436693,0.2323163866894576,-8.883815889055345,8.634453630431269,-0.059678628091667,-42.61940442046017,9.0
4030569604186.077,-0.5644410238508539,-1.221230184715938,5766.248203890273,-14.748310557337945,1032.5632885262053,1.5797634542678016,0.2482167234396066,-6.7736123390256,8.769890529098632,0.1654500238784638,-42.8181804109655,9.0
4030603552065.084,0.0373697147228204,-0.3502957709815181,5755.765087208724,-14.347578253309504,1032.7837126446668,1.5070496037906669,0.2818965490514147,-5.423092559031219,8.790605865082792,0.0631021111377712,-43.24291635565268,9.0
4030636162377.584,0.5703327323782754,0.0553695094779442,5736.044568498583,-13.87212973499158,1033.1698825789392,1.6749964292224275,0.152642294188273,-5.368131405765777,9.299288715795452,0.0502635723557055,-42.970380974355145,9.0
4030670309533.8335,0.5433863329027627,0.4695447225992883,5707.513479980433,-13.302376963323992,1033.4568863875809,2.1080456740629563,0.2313158210580956,-4.994719308560668,9.304903971779948,0.0194983636761054,-43.402229322530864,9.0
4030702929898.417,-0.1995732812717688,1.0463015742831678,5670.745043800666,-13.189613284028718,1033.7066113491749,2.1211523970626724,0.2327931527086893,-6.088143687707642,9.807658383993331,0.0564280265816286,-43.108202931681525,9.0
4030735401263.0,0.4506021558974913,1.097864352084808,5626.312482105676,-13.00916246565589,1034.029083385698,3.87258928245682,0.1298784280794219,-7.590160426718799,10.3876252304054,0.1454143446780332,-43.07324461906052,9.0
4030768224690.084,2.035259432044348,0.4254473282712536,5574.789017041857,-13.39844094048038,1034.440124641638,3.3142412543159483,0.0527657046307259,-9.1693918214511,10.108906454980657,0.0076504761909672,-42.91374677774757,9.0
4030801018606.75,1.918389830433573,0.11100545874505,5516.747870755599,-12.928308346628112,1034.8249419440708,2.752767652348149,0.1704969014775361,-9.698827967205572,10.234971862220446,0.0644394561299654,-42.1129094688622,9.0
4030834721599.5386,-0.9241450665460424,0.5621325765006363,5449.936979743416,-13.04596918168698,1034.8694103092516,2.3953560274378862,0.1820363094301686,-9.639331509067866,10.570834523204676,0.313461708849727,-42.5470473668006,9.0
4030868974023.417,-3.491926326587469,1.2360264613666592,5377.4012030564245,-12.689352586419195,1034.9367999102917,3.0317584432221327,0.115125812353623,-10.805886510854767,10.703775499906172,0.2067707900691131,-42.06287468934966,9.0
4030900265513.0,-3.2456149486874506,1.7312379631654329,5306.093080082533,-12.853025560731322,1034.9851774043111,3.4864878724619697,0.1527161420413433,-12.400626918824695,10.981655051035649,0.2648619343013036,-42.01061808333568,9.0
4030932926686.077,-2.400051890276804,2.0076961580978416,5227.495637683148,-13.026816123551386,1034.7161924858196,3.999010078552169,0.0929982810483448,-14.671163117760416,10.83269142797848,0.0407040378704878,-40.948537919568444,9.0
4030966952210.917,-3.0383311907483948,1.3959851129466123,5141.856901739703,-12.585956445335784,1033.7754514620794,4.392780670511898,0.1043495187347645,-17.49622824963896,10.227300818761163,0.0715969499089811,-39.94099915627419,9.0
4030999738523.417,-3.294102968670798,-0.5542988703892454,5056.5166787751805,-12.910082683102443,1032.9680729658205,5.887711456056519,0.1133798048048346,-18.910341287765466,9.053125071817366,0.0815591878499362,-39.54905812468641,9.0
4031032733995.143,-1.807152123631423,-3.6955986923307047,4955.975019311589,-12.233271708238854,1032.6967995698974,2.944143510666453,0.1681081053777526,-16.130477023513734,7.457231015748614,-0.2785654954895334,-40.601243294642856,9.0
4031067605752.584,-3.326301715356102,-4.828454488558359,4814.149140463831,-11.74832272480238,1031.997934705451,0.2997432676158315,0.0926461679936502,-9.992275340147051,7.564498894489986,-0.1965755483347712,-42.63779080864197,9.0
4031098962888.0,-4.577826987480526,-4.358277732226611,4652.669574558077,-11.562457362905278,1031.3763026982103,-1.0941532008928605,-0.0696974545175385,-3.43559623910914,7.625223991134851,-0.4223225610752912,-44.019541163299664,9.0
4031130357638.0,-3.0835948984654595,-3.19834033822304,4474.933634692364,-11.049616056848274,1030.8587318173568,-1.7743330473105694,-0.5706698828927741,1.270918563553215,8.217196974253074,0.0445785372315344,-44.09221791666667,9.0
4031162958096.3335,-1.3425937691451173,-1.9049257187112305,4290.514670997538,-11.55095942955026,1030.526881746354,-2.188637764053204,-0.1569016256723165,5.712785974519743,8.982648485102773,0.2472887744241859,-44.3991647774481,9.0
4031195804186.077,-1.3823892957989083,-1.3835037022074228,4111.400317024686,-11.446238953920489,1030.3357863067072,-2.3100880418589087,0.2217491761401041,8.925955549756345,9.025330901366802,0.2851789860555481,-43.176514291656886,9.0
4031229856835.917,-0.2063504087464779,-0.5754360370898763,3910.958160878551,-11.266834024042046,1030.2196122068997,-2.0105731914082434,0.0582570214117277,10.242372581321932,8.838827407096472,0.3465055316263007,-42.78974150965337,9.0
4031262367419.25,1.4320826111660323,0.6371327442175989,3741.756083630808,-11.181250333333333,1030.4430596595669,-1.7030443249117817,0.0806204254704726,10.90844300038286,9.546881978814293,0.1086402896347561,-42.85948492901164,9.0
4031294589320.693,0.529140315076647,1.916686532591025,3702.237722917326,-10.74960938701923,1030.735542242298,-1.4998164336552977,0.350950983246476,8.945541042449335,9.815964274320176,-0.2123772694688052,-42.99741486212002,9.0
4031329066282.231,-0.8532803379828441,2.3685843266337017,3980.383721578073,-10.23538749729762,1030.851570548935,-0.9308644566960744,0.1438140912448532,5.7855838602902505,9.71737084139636,-0.2814667038230924,-43.68472786706442,9.0
4031362519570.693,-0.9515750943464032,2.2459924803632307,4365.186534714119,-10.785902798254206,1030.9307202241923,0.1374018185995364,-0.039474285362716,2.5794527714932127,9.187767928241762,-0.1896383344019223,-44.02778133206464,9.0
4031395625200.5,-1.3525413387142409,1.852822093066047,4719.877808794558,-11.140226623886996,1031.0100210702312,1.2891209011238085,-0.1966422551975797,-0.5263988370179004,8.753242313583831,-0.3734766947907389,-43.77704638377606,9.0
4031428183368.769,-2.193293004802145,1.8713479435043296,5020.916989923251,-11.357183479204185,1031.3328748980095,1.929810875995968,-0.1901329497888436,-3.403104534037451,8.734212864275689,-0.3446010919723127,-43.46527814040378,9.0
4031461161335.917,-1.6767603766341457,2.032917641339884,5276.475426233083,-11.576983738794958,1031.8794751889643,3.057449988548534,-0.2292979549137959,-6.370545082519114,8.808172406958303,-0.0303372699567787,-43.6031693553156,9.0
4031493748763.0,0.150890808780957,1.3740021964153686,5474.3619040268095,-11.63028789620532,1032.531867260072,2.940677265937395,-0.2228401009319566,-9.443482114627963,9.10425676875371,0.3273678037724893,-42.92782918164847,9.0
4031527410432.643,1.437157099648098,0.3300724889926748,5551.250364267535,-12.68409886372692,1033.2266625703694,3.088153594081969,-0.0911640851019217,-10.242488804598414,8.610506173637985,0.6838995220728059,-42.418804191346176,9.0
4031560401547.091,2.230664371592467,-0.4214511877805089,5502.095640117261,-13.60404251779741,1034.0303115544812,2.717026798912172,-0.0634119759147665,-9.795119145025572,8.90025197118843,0.5813789197559086,-42.73122232792537,9.0
4031593061109.154,1.920223021024594,-0.3399312377974771,5391.75044812897,-13.22823224074074,1034.9969944121735,2.497190023946425,0.0073313842905179,-9.26648222553855,9.839079751367304,0.3497166270456568,-42.40016646841903,9.0
4031627264617.167,0.307570103384613,0.3720976987393269,5245.3349591356855,-13.196883841955511,1035.5846145343965,2.585865874225846,0.1264478872108688,-8.837872512708786,10.350055975128075,-0.1286486833632996,-42.24438693071627,9.0
4031658443853.909,-2.996190067595021,1.585778769469942,5107.309307822861,-12.4028593301148,1035.5379268001143,2.51123572193784,0.1670544222333763,-10.107894524125117,10.688261807720206,-0.5697119310236304,-41.86278627272727,9.0
4031691245243.769,-5.9018497650710735,2.534876430486856,4987.698542683621,-11.964252063549363,1035.3852196509006,3.878872716592897,0.183158546326723,-13.23921156253244,10.64499895004822,-0.3230144007264938,-41.54821581451719,9.0
4031726273834.4287,-2.294489329325795,2.2977793843763687,4911.825037128968,-11.975803597432929,1035.7348070317476,4.891831968803574,-0.1440785245350814,-17.004441888821628,10.661612335493158,0.5225729548400886,-39.724475918734335,9.0
4031758784538.0,-2.141270456286034,1.672727412139415,4876.9477381281,-12.809903705061473,1035.7965592191229,6.424935500246617,0.0603607774908066,-18.897378024847384,10.05246864262982,0.2905403612257778,-38.07977009563127,9.0
4031790621436.077,-3.2936543528297246,1.0255031008263116,4847.49887271187,-12.845036947786838,1035.1912468714092,7.072814944459423,-0.1583640818408024,-20.67688706489554,9.186174010174366,0.2973726174246502,-37.456333665162326,9.0
4031824388325.5,-1.888187066375013,0.6642917555685176,4819.339744054339,-13.441372237011484,1034.481684890141,6.092694456729788,-0.1566541346083267,-21.99698990872329,9.427977782811208,0.2223051958161282,-37.52794807326061,9.0
4031857053638.0,-2.0379183094697213,0.8406173209283169,4796.941770611486,-13.184818757801382,1033.8791610833184,5.661779789418415,0.0105602951281983,-22.46813414732556,9.259300559434012,0.1449462425631474,-37.03642395800195,9.0
4031891177397.615,-1.3740170950881003,0.8700907196473614,4779.24416698723,-13.435855535025578,1033.1831686024238,5.78168498411139,0.0941260461099799,-23.825956751831352,8.637593462523416,0.1455418567774413,-36.50729462574876,9.0
4031923857649.364,-1.5122298047436464,0.3117958713434186,4768.239047672973,-13.689041479186828,1032.299206540685,4.936277265472426,0.0715727674769996,-24.87348032721118,7.812379417946091,0.0669767492044347,-35.65970420718925,9.0
4031955350609.154,-1.9249486117381,-0.5944206119816516,4770.874044169302,-13.909196573024008,1031.8625414536652,5.726294452227265,-0.0672936812070136,-24.38102428577915,7.668003822007841,0.3089927896581116,-35.54482821343313,9.0
4031988129013.0,-2.023753444503326,-1.3526411488003551,4955.895847043866,-13.809445194983988,1031.4692861358433,5.565037165194732,-0.108569192201891,-23.80864238200354,7.342103163840836,-0.0052639149950655,-36.314853719311095,9.0
4032021806378.385,-2.691745280708721,-2.338761813290802,5338.389493149803,-13.62082860989011,1031.06496349695,5.090116634768676,-0.171003425178949,-21.34427377695685,7.345352418003286,-0.1270786079735353,-37.9493098993595,9.0
4032055982743.769,-2.2115138517927884,-2.801669734523748,5583.366913674511,-14.10299400309066,1030.2672926130142,5.044678441922233,-0.3406663495368456,-17.843695650185563,7.577751947547108,0.0339844993248126,-39.23002752262014,9.0
4032088650888.0,-1.3112676267636592,-3.162678396523503,5532.607738770946,-14.317814822916697,1029.5622963094722,4.607575623600024,-0.3048565259409022,-14.111248314481092,6.948128736881164,-0.0894994435355061,-40.69805323830301,9.0
4032121187429.6665,-0.3429731869457244,-3.177372401596809,5346.061204482367,-14.769013830179745,1029.133332429415,3.297277720356296,-0.3771072890696262,-9.978788076675864,7.554567235780147,-0.0408044668974883,-42.18591280346221,9.0
4032153971533.8335,0.3949384378773121,-2.877018123450233,5064.43381189541,-14.724457943719043,1028.7495509401551,3.154804034193869,-0.1727251695660112,-5.057715306092525,7.308259074399202,0.3130782686104016,-42.36992084794817,9.0
4032186809700.5,-1.2754975394639425,-2.9501727012836514,4715.7379673535925,-14.745029973065432,1027.859428519601,2.451965172818507,0.0279324881992874,-0.7900866045239217,6.982209396615928,0.1947036169395683,-42.84912162196417,9.0
4032219319169.25,-2.70150585508212,-2.841493236740487,4327.986077200432,-14.297497620270702,1027.7234004962795,-1.0894473391403825,0.2300263781591923,3.768714925182573,7.477466082375226,0.3672273324899417,-43.04708475898966,9.0
4032252625231.75,-1.7545264482020624,-3.564998052957729,3929.190547779447,-14.052130658142952,1027.968675864496,-0.967860760164614,0.2522056814617521,8.016165160754577,7.4637121422278065,0.9826497634614308,-42.05925012319634,9.0
4032286047346.3335,-2.80070071630052,-4.449662724811414,3547.363785434154,-12.58009316279447,1028.4855210536975,-2.1330137255950032,0.4390781939549498,14.411381728527862,7.302666840834351,0.5680392099089516,-40.82443135277173,9.0
4032320219414.7856,-3.455560274846747,-3.197719324216854,3183.8020777678425,-11.85783492208048,1029.4155048003613,-5.585049193644958,0.2856866334955069,20.1497653874236,6.274399437328818,0.5034663430640227,-38.53658681653549,9.0
4032353884252.584,-2.6949343036845623,-2.709659410832957,2821.3027561582862,-10.6383767513848,1030.296452830199,-6.555550655500771,0.1907914847378596,24.55685498815978,6.232374876867503,0.8251112614079273,-36.90419124246824,9.0
4032385248001.636,-2.3700870696404075,-2.566373690754833,2467.2116738995564,-9.987717484296924,1031.4933081910146,-6.89266706751901,0.2752726565469851,27.862415685414863,8.703764028384056,0.7950309244501775,-34.470848930379724,9.0
4032416628856.75,-2.0272162205540707,-2.7853073819906413,2159.083364882178,-8.476074930752509,1032.5948555715174,-6.102200841823179,0.4861603579375311,30.543369101785064,7.599443517916252,0.9161215686966367,-32.16300028209874,9.0
4032451298798.7134,-2.0175337917093272,-2.0142666672921656,1968.7322952437728,-6.773450565439814,1033.3654517123846,-9.090448244979124,0.5561188087063781,33.85834688878443,4.567740952361548,0.7737562859124087,-28.954602669361527,9.0
4032483271410.727,-1.69927663338717,0.6626371333851219,1976.735718681964,-5.655719033464781,1034.250772151417,-9.59432974117724,0.6396683328175299,35.28901395549073,4.93359686518625,0.7196729595508778,-28.301856741473724,9.0
4032516023070.693,-2.4007755831272948,3.5013631500105973,2085.7897506979725,-4.529221516038886,1035.1741354568217,-8.421681403246858,1.0077275267066896,33.3362377227613,6.069371751514994,0.2304877939863874,-30.540713129210896,9.0
4032551303118.769,-2.1045252460191883,3.516481819754909,2258.478032602324,-3.229523557403688,1036.4866102386163,-4.4175324487886405,1.0115937036595644,29.09798712496705,8.4882658085136,-0.5601260766664923,-34.44970649256291,9.0
4032584779731.75,-1.5281390550316178,2.413474768270268,2440.482817804776,-3.220354733341887,1037.8142771131213,-4.329967687525674,0.632174277522944,24.8135964337606,9.570004581533263,-0.6665943155714684,-37.46672632022885,9.0
4032615309898.417,-0.9119198929725564,2.1945220993759373,2625.421059968336,-3.052372685185185,1038.984145234004,-1.538273578927592,0.3799801141699623,22.30485670458901,10.632439335075455,-0.3556384714941235,-39.22776724885899,9.0
