timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79683071665409.75,1.080872223830759,0.5567046938760173,879.001023882459,3.5612028581593926,1026.920613787748,2.313424571785026,0.5128262366723114,1.4938106756804528,9.562739317406754,-0.0063384497710932,-46.03594609841264,0.0
79683103031713.73,0.7615178296183358,0.4022487103991118,855.1137210118636,3.830078736493452,1027.7139806998969,2.534668480351162,0.5595636387909716,1.2180178272820572,9.551893516697325,0.0348847007206578,-46.02392634582577,0.0
79683135842902.53,0.6755257611339057,0.4177210727206834,824.0221009283954,4.640994832803915,1028.6181976315495,2.3624648924748057,0.5148181460597809,0.2316008729670192,9.763150761919125,0.0511773897808025,-46.38065729945531,0.0
79683170315498.69,0.7353872398752098,0.4552456625167319,787.5144264065736,5.66440301208109,1029.6332188872982,2.57506443433705,0.4465130455051084,-0.5902826703766654,9.783727896714982,0.0689163379816461,-46.28518950189841,0.0
79683201057725.1,0.7857427542908373,0.6466818928657624,749.2300141332609,5.686316075204138,1030.270769728082,2.3549737804735966,0.4440639767052315,-0.8205137549700836,9.645787590101516,-0.0364221308029092,-46.75014248811774,0.0
79683235146235.64,0.4562773375402971,0.8527346677052517,701.5484149340854,6.496479939513835,1030.7323566940772,2.714899022190301,0.4928394898928509,-2.004454672107667,9.705185354141124,-0.1160739936698508,-45.98194386620382,0.0
79683270997816.0,0.0020601435325094,0.9889321850868918,657.3472962101015,7.609459347997539,1031.3200769862888,3.3832806714478005,0.4503783429252261,-4.226094149176715,9.464733932613164,-0.2036284972412293,-46.21713896603142,0.0
79683302036281.9,-0.1320237272727272,0.9719872099937866,632.778504651556,8.065761606497952,1031.956292179312,3.8091741491030295,0.3717899943487508,-5.56315410643218,9.30708189434268,-0.3283176717940743,-45.882710290612856,0.0
79683334817700.61,-0.1592909635798081,0.9207594515626932,615.5009671661694,8.513515729913467,1032.7020852958449,4.197051927524688,0.2724157070051665,-6.737514390370505,9.16132127189802,-0.404371809822584,-45.50116515838749,0.0
79683368733406.9,-0.0255914684804766,0.9460596429862376,599.3923066558264,9.054546136363635,1033.215750453004,4.130671873759916,0.0809229998844122,-8.361389103991604,8.92526544999627,-0.5234489925706853,-45.3631572293818,0.0
79683400683008.31,0.4024817248938485,0.991178845620478,578.9680329413982,9.179332665037585,1033.6968031574293,4.532021197250706,-0.0727883920179679,-9.462600686828695,8.41488481334586,-0.5043254671625707,-44.73048844705675,0.0
79683432742086.83,-0.1540650389902596,1.1895053241690186,546.4963179274245,9.388931071508257,1034.1364723101342,4.85000530755157,-0.0257880048066499,-10.527813233083204,7.828262915730434,-0.5773949346969067,-44.519185800925925,0.0
79683465385024.33,-0.4333776618993893,1.3451854644055106,502.35681019843497,9.243095820783132,1034.6491874785042,5.336275122496475,-0.0988318398777551,-12.60926297937026,7.721886639686544,-0.5303979977921879,-43.81588637812163,6.0
79683499014585.23,-0.2353991360315882,1.0711026576935034,450.8970436622709,9.215848638054,1035.1663326807202,7.580763273134854,-0.1628072867505324,-14.268059077715662,8.315293146144203,-0.4331159017160182,-43.43478244652025,6.0
79683532158335.23,0.0602705880353486,1.129075404913812,391.7720313426023,9.283825109823402,1035.6435794634474,6.565210924751027,-0.2369747966712533,-15.40914340037237,8.259825884921979,-0.7272160501384503,-42.73196257795807,6.0
79683566994777.53,0.5839176463400144,0.8691567341261818,334.83775706376343,9.39749172446406,1036.2213829268046,6.201823252880611,-0.1354935132925808,-17.09385823694762,7.915728099737641,-0.5000580647841292,-42.09927803967589,6.0
79683598738691.0,0.1258438755513196,0.4661335990727304,308.18263507385194,9.479437409844495,1036.5433737111848,7.007603531019981,0.006804280502308,-18.57903868473159,7.401475751895796,-0.1460681967655756,-41.56684839744358,6.0
79683631610232.67,0.4233523918866702,0.1447078814659454,291.85654524185304,9.785093452490775,1036.8112029596423,7.078089666395087,-0.0243104679674324,-18.844011063271605,7.444176808331562,-0.1180168894646379,-41.54286555140264,6.0
79683665379719.84,0.7556810823341991,0.0651961873766314,282.58713747297946,9.450160729700926,1037.1027976870494,6.902777234060109,0.2365043310426835,-18.90856393269257,7.970716884055154,-0.0675463945184432,-41.215564147541656,6.0
79683698292489.08,0.5379660662335887,0.02021762479433,283.24796218802044,10.07842865401052,1037.2606732070976,7.073311186879109,0.4370073489088103,-18.682764064607987,8.388532649249285,0.009230081677903,-40.51589766862776,6.0
79683732279795.17,0.4145880346200396,-0.3091033251634653,291.8667438596964,10.643795953163416,1037.4594021672851,7.800348733955807,0.563495767699986,-18.829062707856835,8.434408627177026,0.1323664443221909,-40.59079913345386,6.0
79683763656202.36,0.5529055964786077,-0.6712643550007257,304.8284827356916,11.49273300674557,1037.501089100646,7.449996282781382,0.6247099141023553,-17.995506737329006,7.565939899700589,0.0915225791180393,-40.915895188808335,6.0
79683797328851.72,-1.0293501158690088,-0.8931678415374041,322.58681979698525,12.112055319450665,1037.296261530967,6.595395005384041,0.9426093854408087,-17.47724835591202,8.531779407529486,0.1608777334681476,-40.73553507046996,6.0
79683831039722.25,-1.9631633749638824,-1.009752678821008,348.5693896342823,13.722757834498983,1036.867329588772,5.785199541020423,0.8078795433911418,-16.3115404618546,9.036596070395234,0.3272290492081537,-40.82985672101777,6.0
79683864340284.75,-1.1427430838554586,-0.8154273438612479,386.1526523328384,14.570893097268913,1036.448296589214,5.760732344649688,0.5578355995085325,-14.56541669456844,9.0106931440332,0.4635271405337828,-40.85074256582944,6.0
79683895757219.84,-0.9041678247382818,-0.7348895263610491,423.2101803690463,15.18812733067578,1035.9823050953437,5.393737006499391,0.5170599058773582,-13.908631402877385,9.06771299944942,0.2975737916352011,-40.85541503545695,6.0
79683930924931.39,-1.069255257225806,-0.8504368826098145,460.58793813225657,16.069939798286963,1035.3370510094796,5.217662605658827,0.3603139440952994,-12.916782363667927,9.249453547991113,0.1301080798059414,-41.29799088390725,6.0
79683961086338.73,-1.111334662066974,-0.6027271442986036,501.9228827201483,16.28274352062593,1035.052051591806,4.586901425819538,0.2409858728134595,-11.7799322725875,9.217804731185934,-0.025766130172589,-41.364684322655165,6.0
79683993969123.69,-1.0101177900755525,-0.2321620777032471,551.7541875109711,16.310995305663205,1034.684979324995,4.975646079726376,0.0978340811863105,-11.110690362782815,9.111809108327698,-0.1012672159927692,-41.32050674250963,6.0
79684026465517.92,-1.351067369276402,-0.3438986944724868,617.3749969514329,16.85080212449673,1034.1885800785776,4.962307050544539,0.0758989762875212,-10.530634381652655,8.77010368684903,-0.2287782048107209,-41.27563543777883,6.0
79684060428743.08,-1.6067141049872484,-1.141124197996064,698.6952135574328,16.82935760074105,1033.7909888206143,4.589447789187129,-0.032608790955374,-9.62661204523572,8.339311549874443,-0.2898237377002284,-41.63625676447281,6.0
79684093299586.83,-1.4451869675496685,-1.8460160381113373,787.8508555166096,16.925142979580354,1033.4798701785005,3.733479617838162,-0.0923080529007049,-7.132266936942521,8.177413655309506,-0.2486862337587048,-41.90280170436298,6.0
79684125977274.33,-1.1158344141139516,-2.707897262942092,877.8282728096684,16.841462630805285,1033.2480698983118,2.7346854864662338,-0.3206090515345826,-4.028328668948884,8.069104471934285,-0.1858151541869105,-42.52836383642276,6.0
79684158689232.67,-0.2986698174680994,-2.8000116946298435,958.8602691420382,16.69473700842401,1033.0544466643094,1.5924276315274326,-0.4502942296962313,-0.0391777787303744,8.423505789403475,-0.0823690648161225,-42.95172336627992,6.0
79684191699066.0,0.0347998339160804,-2.1196886738509297,1029.613006593067,15.70203869942857,1032.793648309087,1.32593051613839,-0.4976966445702169,3.823237825137461,9.26504936571426,0.0402915515396758,-42.9963008265875,6.0
79684226683409.75,-0.1499169679290747,-0.5827135110622211,1095.7421897649244,15.39453225,1032.2549606901111,1.400074956420443,-0.4274959799607996,6.1163702632176085,9.020353594610649,0.2048833411953966,-42.30240050071259,6.0
79684259289305.58,-0.0469853183737333,0.2023749148080054,1139.8521083713183,14.962872115051743,1031.6106771735876,1.5268783670361188,-0.313010315253537,6.682164211221783,9.039615156739387,0.2025574299622301,-42.99840531940968,6.0
79684291075854.47,-0.5419482344036418,0.7684964554743754,1145.7831924846523,15.0910238674457,1031.1838346836796,2.8467568194833635,0.1187125976158582,6.470668577337218,9.85299830718504,0.3968721650005027,-43.28054463942307,6.0
79684324114350.1,-0.8678363865936821,0.9927195796317476,1116.016852082557,14.725209648042664,1030.760395843947,2.348737201536277,0.288329314092802,4.553008482828395,9.875459913589202,0.2372667345114311,-43.4638579201651,6.0
79684357380479.47,-0.2856677028717461,1.340442752050661,1069.2017114532664,15.570841326711948,1030.6558133639935,2.310272562365596,0.3949747062236873,2.886722107831988,9.91998077416896,0.15686310708487,-43.12487015654088,6.0
79684391575191.0,-0.7665057161922428,1.0736578150991365,1023.1203620798784,16.53547627366517,1030.7082371060778,2.5634267013060392,0.7168683591781342,0.5838686201605475,9.88345420736373,0.0215014984769444,-42.51204417648342,6.0
79684422115316.0,-1.40955126687395,0.9571292193634192,997.693160219351,17.213432628688338,1030.6801924615727,1.4626630364567264,0.7515734247556473,-0.767423369130707,10.143571510987554,0.0966508117138949,-42.09034172148272,6.0
79684455721662.16,-1.8715224383113125,0.362183882608076,980.6737188680344,18.477887448010108,1030.5457774875874,4.096935105329558,0.7361592718307757,-1.6389176441934918,9.80953221621686,0.2662057431726992,-41.62097859731774,6.0
79684490889527.53,-2.5276392108477257,-0.3228547072635358,964.0858601296296,19.230740067307693,1030.0298212876962,2.7819475526826776,0.550106413017891,-1.8846905048076923,9.521923516028918,0.1915807992019807,-41.48729785361926,6.0
79684523685236.45,-1.968560335586865,-0.3526056885345113,949.8668250561188,19.835844647663155,1029.586508448922,3.0218873905736667,0.2735269373260895,-2.109607012220059,9.71056017407649,0.0543463680675323,-40.845167281328834,6.0
79684556312517.92,-1.0694391166509374,-0.0173612285979566,936.881611140546,20.38025031200754,1029.0242892758397,2.5667642488672304,0.1764749420855409,-1.0945238335471337,9.822341962311798,0.0504068867570672,-40.76813490668596,6.0
79684589041531.9,-1.4864359557428273,0.5015534294001533,925.1915564462488,20.76787827584134,1028.345310579785,2.8127816363636367,0.325635694829857,-1.5462221525636977,9.8092972498264,0.0913872433946226,-40.8111475678996,6.0
79684620383753.5,-2.131643022824797,0.6621184399032892,915.3888171840372,21.35171406929398,1027.6324571326502,2.9777662083722287,0.2693392996571546,-2.237082700215074,9.000396167478067,0.138383608299888,-40.64954104588241,6.0
79684653212034.75,-2.2140589489187645,0.7115045332125819,906.708425971466,21.15944165910184,1027.051001196229,3.047828129284329,0.2163450169633639,-2.799922826630336,8.657073088732018,0.1847274699626662,-40.467723249690266,6.0
79684687135498.69,-2.869883245680443,0.508783145896171,899.5125914502345,21.64060442674239,1026.361069282097,3.7156119578688,0.221856944027295,-4.023307668655253,8.164541344787057,0.2181887632128477,-39.674111343860346,6.0
79684721043826.42,-2.750685420715888,0.0912732562004802,894.306920435691,21.374312568598537,1025.9346208587838,3.53383996341257,0.0452389987692478,-5.322772437801649,7.436662929671321,0.2353140677965935,-39.646621821041656,6.0
79684753927836.83,-2.121087830901337,-0.1130179227385165,891.3582001223816,22.02355858092937,1025.651250981983,3.514828128720536,-0.0068314003770072,-5.650989688340053,7.81042504297476,0.3631704177091621,-40.01350556355085,6.0
79684786040306.39,-1.621369123269599,-0.3332921977113686,893.9072983336508,21.848876821915187,1025.6382432075393,4.233553370649064,-0.0678623490186583,-5.153177292951584,8.877913479398233,0.4468992961657957,-39.78894476923077,6.0
79684819952118.08,-0.7858677421456856,-0.4987027936725052,929.77762079174,21.812246365925404,1025.535378323353,3.4297749253370924,-0.1300727452146247,-5.198931606265462,8.98121873554163,0.435433128343605,-39.60112313765082,6.0
79684853348920.17,-0.0780909060168475,-0.6081313963144056,980.5921687221684,21.554761979975662,1025.3669150281514,3.280151889455725,-0.1074921889644671,-4.8639518179673,9.094303472314236,0.3991224365587777,-40.0766717443763,6.0
79684884234347.25,-0.4861179490396965,-0.659802658036459,1003.0361957854352,21.50381088026846,1025.2040399039315,2.9091619696318407,0.0325985149405389,-4.252417635061067,9.26393091927786,0.2706817247561284,-40.13554836020357,6.0
79684917329787.16,-0.5266270773668315,-0.4832046667020587,995.2479846175294,21.918308250117924,1025.0501189870274,2.3427580547976885,0.0326894646483445,-3.3359560180008945,9.264346892888838,0.096142147911554,-40.3323604930262,6.0
79684951462753.5,-0.7831588752589843,-0.0111688299565531,976.494568226628,21.55178024318077,1024.949919477888,1.8805966595168544,0.2453257649616903,-2.853013717296512,9.2184776349978,-0.0109421431811002,-40.12577585484063,6.0
79684984070941.0,-1.390847551174949,0.2885668008244501,951.8889986513282,21.76154059236633,1024.9161320054836,2.073710904579391,0.4462022172276658,-3.120382442989865,9.197449319126004,-0.0796241397196218,-39.64340811454086,6.0
79685017915171.77,-1.6870407429445724,0.582184335707685,923.0783307119868,22.818287704863863,1025.0248729142795,2.274685546523836,0.5362486398286612,-3.572952424227672,9.575261614710676,-0.072640185815496,-39.52166169463992,6.0
79685052066847.25,-1.990952680630496,0.8816692645311229,894.7113650468413,23.19281482758329,1025.0352827794734,3.1425299131787843,0.5326037757536553,-4.612326957291695,10.063900875179266,0.0911215494112328,-39.06722568440232,6.0
79685083417213.73,-1.8988216482610631,0.9547346712076624,872.1883180914563,23.617793064698333,1025.00771679195,3.583431112400038,0.4175810705302629,-6.046818201552606,9.260865002823529,0.1940239048887207,-38.703420645800016,6.0
79685116250402.53,-2.034937320770713,0.1186585328347754,855.8005943123985,24.76718204074708,1024.7231675093678,4.806507174321461,0.2878475531681485,-6.862209254389242,8.573255509288746,0.1457626854321685,-38.7818621516113,6.0
79685148666274.33,-2.794864780072148,-0.4651570468794579,852.2284024020897,24.58798632493405,1024.27132756402,4.025978459003563,0.0583833020178556,-6.634414062499999,8.314931521050873,-0.0600673873811542,-38.4018203873789,6.0
79685181584287.16,-3.045859015141631,-0.9673296959228328,907.0167781738892,24.678516687500004,1023.831968390637,3.8602675763566814,-0.2688611209066218,-6.023661066949738,8.446990097979604,-0.1163331725913096,-38.09042590335677,6.0
79685215947100.1,-2.906549302430001,-1.3247168507882632,996.6364650672222,23.936933675672787,1023.3013691278512,3.4068597807882752,-0.4827743558292171,-4.421894820295983,8.317682118725186,-0.1211567242461863,-38.593859040696,6.0
79685248130796.77,-2.187841771351241,-0.965645801899764,1044.2717116165932,23.734112210828982,1023.0401188892496,2.471137080593946,-0.5304724801913826,-2.7316150763531293,8.825406912892246,-0.1074274413580561,-39.48346196080831,6.0
79685281505993.08,-2.2371782693663,-0.2110414947087878,1044.147055975541,22.94767835732149,1022.8556172487694,2.6024684890396617,-0.3006945512908082,-1.72986937122248,9.324931915177912,-0.011631614932037,-39.96038971905954,6.0
79685314385711.83,-2.4890779523473348,0.0978102123474796,1036.3311100125873,22.529172342990137,1022.586393151846,2.847071947675642,-0.1941845336562261,-1.4846321246242926,9.080788838219917,0.0368688180797667,-40.24753458879507,6.0
